"2623010300114","다솜빌","34.53","2011",,,,"25","4","2011","7000"," 부전동","7","423-4","26230","5","Y"
"2623010300114","다솜빌","34.53","2011",,,,"25","4","2011","7000"," 부전동","7","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"5","5","2011","1000"," 부전동","3","423-4","26230","42","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"11","6","2011","3500"," 부전동","8","423-4","26230","20","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"15","6","2011","2000"," 부전동","8","423-4","26230","35","Y"
"2623010300114","다솜빌","34.53","2011",,,,"8","7","2011","6500"," 부전동","2","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"3","8","2011","4000"," 부전동","6","423-4","26230","15","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"11","8","2011","500"," 부전동","7","423-4","26230","48","Y"
"2623010300114","다솜빌","34.53","2011",,,,"21","8","2011","500"," 부전동","5","423-4","26230","65","Y"
"2623010300114","다솜빌","34.53","2011",,,,"20","9","2011","7000"," 부전동","3","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"11","10","2011","3000"," 부전동","9","423-4","26230","25","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"24","11","2011","5500"," 부전동","2","423-4","26230","5","Y"
"2623010300114","다솜빌","34.53","2011",,,,"27","12","2011","6000"," 부전동","8","423-4","26230","0","Y"
"2623010300114","다솜빌","34.53","2011",,,,"2","2","2012","6500"," 부전동","6","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"10","3","2012","5500"," 부전동","5","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"31","3","2012","5000"," 부전동","5","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"31","3","2012","5000"," 부전동","2","423-4","26230","0","Y"
"2623010300114","다솜빌","34.53","2011",,,,"30","8","2012","2000"," 부전동","2","423-4","26230","30","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"30","11","2012","5000"," 부전동","8","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"26","12","2012","4500"," 부전동","4","423-4","26230","5","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"31","12","2012","5000"," 부전동","5","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"13","3","2013","4000"," 부전동","3","423-4","26230","0","Y"
"2623010300114","다솜빌","34.53","2011",,,,"21","5","2013","2000"," 부전동","3","423-4","26230","35","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"12","8","2013","300"," 부전동","4","423-4","26230","45","Y"
"2623010300114","다솜빌","34.53","2011",,,,"24","12","2013","2000"," 부전동","4","423-4","26230","25","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"24","12","2013","1000"," 부전동","4","423-4","26230","45","Y"
"2623010300114","다솜빌","34.53","2011",,,,"24","12","2013","2000"," 부전동","7","423-4","26230","20","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"3","1","2014","4500"," 부전동","4","423-4","26230","0","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"16","1","2014","2000"," 부전동","4","423-4","26230","25","Y"
"2623010300114","다솜빌","27.0525","2011",,,,"19","1","2014","3500"," 부전동","5","423-4","26230","13","Y"
"2623010300114","다솜빌","38.64","2011",,,,"4","2","2014","2000"," 부전동","1","423-4","26230","45","Y"
