"4119011300128","복사골","41.445","1988"," "," ","9000","9","9","2006",," 괴안동","5","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","9000","29","9","2006",," 괴안동","3","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","7500","18","10","2006",," 괴안동","3","산16-7","41190",,"N"
"4119011300128","복사골","44.64","1988"," "," ","10500","11","11","2006",," 괴안동","4","산16-7","41190",,"N"
"4119011300128","복사골","36.72","1988"," "," ","9000","27","4","2007",," 괴안동","1","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","11400","10","8","2007",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","12300","16","10","2007",," 괴안동","1","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","11900","18","10","2007",," 괴안동","3","산16-7","41190",,"N"
"4119011300128","복사골","44.64","1988"," "," ","10000","2","11","2007",," 괴안동","1","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","13000","31","12","2007",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988"," "," ","13400","11","1","2008",," 괴안동","5","산16-7","41190",,"N"
"4119011300128","복사골","44.64","1988"," "," ","14450","29","2","2008",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","36.72","1988",,,,"24","1","2011","4200"," 괴안동","2","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"16","2","2011","3000"," 괴안동","5","산16-7","41190","15","Y"
"4119011300128","복사골","41.445","1988",,,,"17","2","2011","5000"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"16","3","2011","1000"," 괴안동","4","산16-7","41190","33","Y"
"4119011300128","복사골","41.445","1988",,,,"1","4","2011","5500"," 괴안동","2","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988"," "," ","10900","4","5","2011",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","44.64","1988",,,,"21","5","2011","1000"," 괴안동","4","산16-7","41190","35","Y"
"4119011300128","복사골","41.445","1988",,,,"26","5","2011","5000"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"24","6","2011","4300"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"13","7","2011","5500"," 괴안동","1","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"22","7","2011","5800"," 괴안동","5","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"30","7","2011","5800"," 괴안동","1","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"1","9","2011","1000"," 괴안동","5","산16-7","41190","30","Y"
"4119011300128","복사골","36.72","1988",,,,"18","9","2011","6000"," 괴안동","2","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"26","9","2011","5500"," 괴안동","1","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"1","10","2011","5500"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988"," "," ","9500","11","12","2011",," 괴안동","5","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988",,,,"30","3","2012","3000"," 괴안동","5","산16-7","41190","15","Y"
"4119011300128","복사골","41.445","1988",,,,"1","4","2012","3000"," 괴안동","5","산16-7","41190","15","Y"
"4119011300128","복사골","44.64","1988",,,,"18","7","2012","1000"," 괴안동","5","산16-7","41190","30","Y"
"4119011300128","복사골","41.445","1988",,,,"19","8","2012","5500"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","36.72","1988",,,,"1","10","2012","500"," 괴안동","3","산16-7","41190","30","Y"
"4119011300128","복사골","41.445","1988"," "," ","8800","4","10","2012",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988",,,,"20","10","2012","5000"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"22","10","2012","5500"," 괴안동","4","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988"," "," ","9000","9","11","2012",," 괴안동","2","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988",,,,"26","2","2013","500"," 괴안동","1","산16-7","41190","45","Y"
"4119011300128","복사골","41.445","1988",,,,"7","3","2013","5000"," 괴안동","5","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"16","3","2013","1000"," 괴안동","4","산16-7","41190","40","Y"
"4119011300128","복사골","41.445","1988",,,,"19","3","2013","5500"," 괴안동","4","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"25","5","2013","5000"," 괴안동","3","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988",,,,"14","6","2013","6000"," 괴안동","4","산16-7","41190","0","Y"
"4119011300128","복사골","44.64","1988",,,,"22","7","2013","5000"," 괴안동","4","산16-7","41190","0","Y"
"4119011300128","복사골","41.445","1988"," "," ","8750","31","7","2013",," 괴안동","1","산16-7","41190",,"N"
"4119011300128","복사골","41.445","1988",,,,"12","12","2013","3500"," 괴안동","3","산16-7","41190","17","Y"
