"4812915000109","진해남문 A2-1블럭 남문하우스디","84.9402",""," "," ","28880","2","1","2018",," 남문동","21","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.9402",""," "," ","27800","24","1","2018",," 남문동","17","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.9402",""," "," ","27800","24","1","2018",," 남문동","18","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.929",""," "," ","28340","31","1","2018",," 남문동","21","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.9402",""," "," ","28880","31","1","2018",," 남문동","20","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.929",""," "," ","28340","31","1","2018",," 남문동","22","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","24050","29","1","2019",," 남문동","15","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","24670","29","1","2019",," 남문동","20","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","23580","13","2","2019",," 남문동","9","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","24050","21","2","2019",," 남문동","15","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","23410","25","2","2019",," 남문동","8","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.929",""," "," ","26210","13","3","2019",," 남문동","3","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","23060","26","4","2019",," 남문동","4","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","72.9693",""," "," ","23870","7","5","2019",," 남문동","15","1256-2","48129",,"N"
"4812915000109","진해남문 A2-1블럭 남문하우스디","84.9402",""," "," ","28880","8","5","2019",," 남문동","25","1256-2","48129",,"N"
