"1168010400109","청담아이파크","110.18","1992",,,,"8","2","2011","5500"," 청담동","10","130","11680","0","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"20","1","2014","80000"," 청담동","14","130","11680","0","Y"
"1168010400109","청담아이파크","110.13","1992"," "," ","129000","20","2","2014",," 청담동","5","130","11680",,"N"
"1168010400109","청담아이파크","110.11","1992",,,,"25","2","2014","78000"," 청담동","13","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"10","3","2014","80000"," 청담동","10","130","11680","0","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"17","3","2014","50000"," 청담동","2","130","11680","60","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"25","3","2014","30000"," 청담동","10","130","11680","200","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"29","3","2014","80000"," 청담동","10","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"10","4","2014","20000"," 청담동","3","130","11680","250","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"24","4","2014","60000"," 청담동","5","130","11680","40","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"17","5","2014","10000"," 청담동","7","130","11680","340","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"5","6","2014","40000"," 청담동","9","130","11680","200","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","128000","9","6","2014",," 청담동","16","130","11680",,"N"
"1168010400109","청담아이파크","110.14","1992",,,,"12","6","2014","70000"," 청담동","4","130","11680","0","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"26","6","2014","80000"," 청담동","18","130","11680","0","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"2","7","2014","70000"," 청담동","7","130","11680","0","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"8","7","2014","75000"," 청담동","13","130","11680","0","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"9","7","2014","70000"," 청담동","9","130","11680","0","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"29","7","2014","10000"," 청담동","8","130","11680","320","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"30","7","2014","10000"," 청담동","3","130","11680","350","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"31","7","2014","75000"," 청담동","8","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"15","8","2014","75000"," 청담동","6","130","11680","0","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"18","9","2014","40000"," 청담동","4","130","11680","250","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","110000","25","9","2014",," 청담동","8","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992"," "," ","120000","25","9","2014",," 청담동","11","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992"," "," ","130600","18","11","2014",," 청담동","18","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992",,,,"13","12","2014","90000"," 청담동","17","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"19","12","2014","80000"," 청담동","11","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992"," "," ","124000","7","1","2015",," 청담동","15","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992",,,,"12","2","2015","90000"," 청담동","5","130","11680","0","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","126500","25","2","2015",," 청담동","7","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992",,,,"15","4","2015","10000"," 청담동","3","130","11680","330","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"16","4","2015","70000"," 청담동","7","130","11680","100","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"25","4","2015","10000"," 청담동","2","130","11680","380","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"6","5","2015","10000"," 청담동","6","130","11680","350","Y"
"1168010400109","청담아이파크","110.19","1992"," "," ","118000","15","5","2015",," 청담동","4","130","11680",,"N"
"1168010400109","청담아이파크","110.11","1992",,,,"17","7","2015","10000"," 청담동","7","130","11680","370","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"19","8","2015","20000"," 청담동","8","130","11680","400","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","122200","29","11","2015",," 청담동","5","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992",,,,"20","1","2016","80000"," 청담동","14","130","11680","0","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"20","2","2016","99000"," 청담동","10","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"26","2","2016","60000"," 청담동","10","130","11680","120","Y"
"1168010400109","청담아이파크","110.19","1992"," "," ","110000","7","4","2016",," 청담동","2","130","11680",,"N"
"1168010400109","청담아이파크","110.13","1992"," "," ","135000","17","4","2016",," 청담동","9","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992",,,,"28","4","2016","80000"," 청담동","2","130","11680","0","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"28","4","2016","20000"," 청담동","15","130","11680","380","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"9","5","2016","70000"," 청담동","2","130","11680","40","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"12","5","2016","20000"," 청담동","8","130","11680","370","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"22","7","2016","40000"," 청담동","13","130","11680","165","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","118000","8","8","2016",," 청담동","2","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992"," "," ","139500","29","8","2016",," 청담동","15","130","11680",,"N"
"1168010400109","청담아이파크","110.14","1992",,,,"12","9","2016","10000"," 청담동","16","130","11680","350","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"24","9","2016","10000"," 청담동","7","130","11680","380","Y"
"1168010400109","청담아이파크","110.14","1992",,,,"29","9","2016","80000"," 청담동","4","130","11680","0","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"10","10","2016","10000"," 청담동","4","130","11680","400","Y"
"1168010400109","청담아이파크","110.13","1992",,,,"10","11","2016","10000"," 청담동","3","130","11680","380","Y"
"1168010400109","청담아이파크","110.13","1992"," "," ","140000","11","11","2016",," 청담동","13","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992",,,,"11","11","2016","110000"," 청담동","5","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992",,,,"13","3","2017","100000"," 청담동","5","130","11680","0","Y"
"1168010400109","청담아이파크","110.18","1992"," "," ","140000","17","3","2017",," 청담동","11","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992"," "," ","140000","18","3","2017",," 청담동","12","130","11680",,"N"
"1168010400109","청담아이파크","110.13","1992"," "," ","145000","23","3","2017",," 청담동","11","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992",,,,"27","3","2017","110000"," 청담동","17","130","11680","0","Y"
"1168010400109","청담아이파크","110.14","1992"," "," ","134000","31","3","2017",," 청담동","10","130","11680",,"N"
"1168010400109","청담아이파크","110.13","1992"," "," ","150000","28","4","2017",," 청담동","12","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992"," "," ","140000","28","4","2017",," 청담동","11","130","11680",,"N"
"1168010400109","청담아이파크","110.13","1992",,,,"25","5","2017","125000"," 청담동","12","130","11680","0","Y"
"1168010400109","청담아이파크","110.11","1992"," "," ","135000","30","5","2017",," 청담동","6","130","11680",,"N"
"1168010400109","청담아이파크","110.11","1992",,,,"6","6","2017","90000"," 청담동","17","130","11680","150","Y"
"1168010400109","청담아이파크","110.11","1992",,,,"8","6","2017","10000"," 청담동","11","130","11680","430","Y"
"1168010400109","청담아이파크","110.19","1992",,,,"8","6","2017","90000"," 청담동","19","130","11680","110","Y"
"1168010400109","청담아이파크","110.18","1992"," "," ","147500","12","6","2017",," 청담동","14","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992"," "," ","140000","16","6","2017",," 청담동","8","130","11680",,"N"
"1168010400109","청담아이파크","110.18","1992"," "," ","116000","29","6","2017",," 청담동","2","130","11680",,"N"
"1168010400109","청담아이파크","110.19","1992"," "," ","123500","11","7","2017",," 청담동","2","130","11680",,"N"
"1168010400109","청담아이파크","110.11","1992"," "," ","160000","13","7","2017",," 청담동","13","130","11680",,"N"
"1168010400109","청담아이파크","110.13","1992"," "," ","172000","14","7","2017",," 청담동","18","130","11680",,"N"
