"2626010800223","센스빌","84.93","2002"," "," ","12400","3","5","2006",," 온천동","4","345-74","26260",,"N"
"2626010800223","센스빌","44.01","2002"," "," ","4858","19","9","2006",," 온천동","7","345-74","26260",,"N"
"2626010800223","센스빌","81.12","2002"," "," ","12200","17","10","2007",," 온천동","6","345-74","26260",,"N"
"2626010800223","센스빌","73.62","2002"," "," ","16000","11","10","2010",," 온천동","7","345-74","26260",,"N"
"2626010800223","센스빌","74.14","2002"," "," ","14000","25","11","2010",," 온천동","6","345-74","26260",,"N"
"2626010800223","센스빌","74.14","2002"," "," ","14500","20","1","2011",," 온천동","6","345-74","26260",,"N"
"2626010800223","센스빌","84.93","2002"," "," ","17600","19","4","2011",," 온천동","3","345-74","26260",,"N"
"2626010800223","센스빌","84.82","2002"," "," ","17000","2","6","2011",," 온천동","1","345-74","26260",,"N"
"2626010800223","센스빌","44.01","2002",,,,"14","5","2012","5600"," 온천동","7","345-74","26260","5","Y"
"2626010800223","센스빌","84.82","2002"," "," ","20750","14","5","2013",," 온천동","5","345-74","26260",,"N"
"2626010800223","센스빌","84.93","2002"," "," ","19500","17","6","2013",," 온천동","2","345-74","26260",,"N"
"2626010800223","센스빌","84.93","2002"," "," ","19200","2","12","2013",," 온천동","4","345-74","26260",,"N"
"2626010800223","센스빌","44.01","2002"," "," ","8200","4","4","2014",," 온천동","7","345-74","26260",,"N"
"2626010800223","센스빌","84.82","2002",,,,"8","4","2014","8000"," 온천동","3","345-74","26260","20","Y"
"2626010800223","센스빌","84.82","2002",,,,"8","4","2014","8000"," 온천동","3","345-74","26260","30","Y"
"2626010800223","센스빌","84.93","2002"," "," ","23000","28","8","2015",," 온천동","5","345-74","26260",,"N"
"2626010800223","센스빌","84.82","2002",,,,"24","8","2019","5000"," 온천동","3","345-74","26260","45","Y"
