"4413310400169","엠포리오","17.874","2013",,,,"26","8","2013","4500"," 두정동","5","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"26","8","2013","4500"," 두정동","5","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"27","8","2013","4500"," 두정동","6","1474","44133","0","Y"
"4413310400169","엠포리오","29.5888","2013",,,,"29","8","2013","2000"," 두정동","3","1474","44133","45","Y"
"4413310400169","엠포리오","17.874","2013",,,,"7","9","2013","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"16","9","2013","4500"," 두정동","3","1474","44133","0","Y"
"4413310400169","엠포리오","29.5888","2013",,,,"16","9","2013","500"," 두정동","6","1474","44133","60","Y"
"4413310400169","엠포리오","17.874","2013",,,,"13","11","2013","4500"," 두정동","7","1474","44133","0","Y"
"4413310400169","엠포리오","17.5902","2013",,,,"19","11","2013","4000"," 두정동","3","1474","44133","5","Y"
"4413310400169","엠포리오","17.5902","2013",,,,"28","1","2014","3000"," 두정동","4","1474","44133","15","Y"
"4413310400169","엠포리오","20.196","2013",,,,"10","2","2014","300"," 두정동","2","1474","44133","45","Y"
"4413310400169","엠포리오","17.874","2013",,,,"19","2","2014","4500"," 두정동","3","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"19","2","2014","4500"," 두정동","6","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"20","2","2014","4500"," 두정동","4","1474","44133","0","Y"
"4413310400169","엠포리오","17.8822","2013",,,,"24","2","2014","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"25","2","2014","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.6027","2013",,,,"1","3","2014","3000"," 두정동","2","1474","44133","15","Y"
"4413310400169","엠포리오","17.874","2013",,,,"19","3","2014","2000"," 두정동","4","1474","44133","25","Y"
"4413310400169","엠포리오","17.5902","2013",,,,"19","3","2014","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"7","4","2014","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.5902","2013",,,,"5","2","2015","2000"," 두정동","6","1474","44133","24","Y"
"4413310400169","엠포리오","20.196","2013",,,,"6","2","2015","1800"," 두정동","3","1474","44133","30","Y"
"4413310400169","엠포리오","17.6027","2013",,,,"23","3","2015","500"," 두정동","7","1474","44133","39","Y"
"4413310400169","엠포리오","17.6027","2013",,,,"31","3","2015","3500"," 두정동","4","1474","44133","10","Y"
"4413310400169","엠포리오","17.874","2013",,,,"22","6","2015","1000"," 두정동","5","1474","44133","35","Y"
"4413310400169","엠포리오","17.874","2013",,,,"18","8","2015","2000"," 두정동","3","1474","44133","22","Y"
"4413310400169","엠포리오","17.874","2013",,,,"15","1","2016","2000"," 두정동","7","1474","44133","20","Y"
"4413310400169","엠포리오","17.874","2013",,,,"27","1","2016","4300"," 두정동","4","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"27","1","2016","4300"," 두정동","7","1474","44133","0","Y"
"4413310400169","엠포리오","20.196","2013",,,,"28","1","2016","2000"," 두정동","6","1474","44133","27","Y"
"4413310400169","엠포리오","17.874","2013",,,,"28","1","2016","4200"," 두정동","6","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"29","1","2016","4300"," 두정동","3","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"11","3","2016","500"," 두정동","4","1474","44133","33","Y"
"4413310400169","엠포리오","17.874","2013",,,,"24","3","2016","1500"," 두정동","4","1474","44133","24","Y"
"4413310400169","엠포리오","17.874","2013",,,,"11","4","2016","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"13","4","2016","1000"," 두정동","3","1474","44133","31","Y"
"4413310400169","엠포리오","17.5902","2013",,,,"16","4","2016","4500"," 두정동","2","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"14","1","2017","4300"," 두정동","7","1474","44133","0","Y"
"4413310400169","엠포리오","17.874","2013",,,,"19","2","2017","2500"," 두정동","3","1474","44133","15","Y"
