"4119010900159","성진아파트","53.95","2015"," "," ","28400","25","6","2015",," 상동","11","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","27300","4","7","2015",," 상동","4","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","28500","1","2","2016",," 상동","9","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","28500","13","3","2018",," 상동","2","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","28400","19","6","2018",," 상동","8","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","28800","27","2","2020",," 상동","6","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015","21.03.03","O","27500","5","2","2021",," 상동","2","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","27500","5","2","2021",," 상동","2","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","30800","9","2","2021",," 상동","5","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","29000","15","2","2021",," 상동","2","319-25","41190",,"N"
"4119010900159","성진아파트","53.95","2015"," "," ","31500","16","3","2021",," 상동","11","319-25","41190",,"N"
