"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","26","11","2009",,"기장읍 내리","12","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.93","2009"," "," ","20814","27","11","2009",,"기장읍 내리","9","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","30","11","2009",,"기장읍 내리","10","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","1","12","2009",,"기장읍 내리","9","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","2","12","2009",,"기장읍 내리","6","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20861","3","12","2009",,"기장읍 내리","11","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","4","12","2009",,"기장읍 내리","8","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.93","2009"," "," ","20814","4","12","2009",,"기장읍 내리","12","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","4","12","2009",,"기장읍 내리","6","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20241","10","12","2009",,"기장읍 내리","4","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20041","11","12","2009",,"기장읍 내리","3","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20064","14","12","2009",,"기장읍 내리","3","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","18","12","2009",,"기장읍 내리","9","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","18","12","2009",,"기장읍 내리","10","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","18","12","2009",,"기장읍 내리","12","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","21","12","2009",,"기장읍 내리","10","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.93","2009"," "," ","20814","21","12","2009",,"기장읍 내리","5","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","21","12","2009",,"기장읍 내리","11","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","21","12","2009",,"기장읍 내리","8","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","21","12","2009",,"기장읍 내리","13","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","22","12","2009",,"기장읍 내리","8","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20861","22","12","2009",,"기장읍 내리","6","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20861","30","12","2009",,"기장읍 내리","5","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20852","30","12","2009",,"기장읍 내리","12","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20264","30","12","2009",,"기장읍 내리","4","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.91","2009"," "," ","20241","18","1","2010",,"기장읍 내리","4","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20032","8","2","2010",,"기장읍 내리","3","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","18802","8","2","2010",,"기장읍 내리","1","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20064","8","2","2010",,"기장읍 내리","3","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.42","2009"," "," ","20884","8","2","2010",,"기장읍 내리","5","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","18802","9","2","2010",,"기장읍 내리","1","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.74","2009"," "," ","20032","9","2","2010",,"기장읍 내리","3","776","26710",,"N"
"2671025034101","동부산 뜨란채","84.93","2009"," "," ","20194","9","2","2010",,"기장읍 내리","4","776","26710",,"N"
