"4139013200155","신동아","59.78","1996"," "," ","7500","27","1","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7750","2","2","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10900","6","2","2006",," 정왕동","8","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10950","8","2","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11400","11","2","2006",," 정왕동","8","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7275","22","2","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","6700","24","2","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7800","27","2","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","9850","7","3","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.9","1996"," "," ","11800","10","3","2006",," 정왕동","7","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7000","14","3","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10700","3","4","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10600","11","4","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10900","18","4","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11000","4","5","2006",," 정왕동","4","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10200","8","5","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7050","8","5","2006",," 정왕동","4","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11750","8","5","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10500","18","5","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7400","18","5","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10400","20","5","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7450","24","5","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11550","30","5","2006",," 정왕동","7","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11900","31","5","2006",," 정왕동","4","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10900","31","5","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10600","2","6","2006",," 정왕동","7","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11100","3","6","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7600","13","6","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7600","14","6","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10500","18","6","2006",," 정왕동","10","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7100","20","6","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11750","20","6","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","8300","11","7","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10300","11","7","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11500","21","7","2006",," 정왕동","9","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","12000","3","8","2006",," 정왕동","7","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11500","10","8","2006",," 정왕동","4","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11000","15","8","2006",," 정왕동","10","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","12000","16","8","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11800","19","8","2006",," 정왕동","8","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","13000","23","8","2006",," 정왕동","6","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","11750","23","8","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7950","24","8","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","84.9","1996"," "," ","12100","7","9","2006",," 정왕동","6","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7450","7","9","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","8100","10","9","2006",," 정왕동","3","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7200","12","9","2006",," 정왕동","5","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","8200","23","9","2006",," 정왕동","2","1940-1","41390",,"N"
"4139013200155","신동아","84.883","1996"," "," ","10750","27","9","2006",," 정왕동","1","1940-1","41390",,"N"
"4139013200155","신동아","59.78","1996"," "," ","7250","27","9","2006",," 정왕동","5","1940-1","41390",,"N"
