"4822011100105","더 뷰","44.3434","2018",,,,"24","3","2018","3000"," 무전동","11","980-1","48220","37","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"5","4","2018","9000"," 무전동","12","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"6","4","2018","10000"," 무전동","13","980-1","48220","0","Y"
"4822011100105","더 뷰","45.7433","2018",,,,"19","4","2018","9000"," 무전동","10","980-1","48220","0","Y"
"4822011100105","더 뷰","44.3434","2018",,,,"20","4","2018","12000"," 무전동","18","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"20","4","2018","500"," 무전동","7","980-1","48220","45","Y"
"4822011100105","더 뷰","44.3434","2018",,,,"23","4","2018","1300"," 무전동","16","980-1","48220","50","Y"
"4822011100105","더 뷰","45.7433","2018",,,,"26","4","2018","2000"," 무전동","15","980-1","48220","40","Y"
"4822011100105","더 뷰","44.516","2018",,,,"26","4","2018","1000"," 무전동","9","980-1","48220","40","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"1","5","2018","10000"," 무전동","19","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"8","5","2018","8000"," 무전동","10","980-1","48220","0","Y"
"4822011100105","더 뷰","44.3434","2018",,,,"10","5","2018","11000"," 무전동","13","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"12","5","2018","9000"," 무전동","18","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"19","5","2018","9000"," 무전동","10","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"20","5","2018","2000"," 무전동","19","980-1","48220","30","Y"
"4822011100105","더 뷰","41.6363",""," "," ","14830","24","5","2018",," 무전동","9","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"26","5","2018","1000"," 무전동","11","980-1","48220","40","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"29","5","2018","2000"," 무전동","14","980-1","48220","30","Y"
"4822011100105","더 뷰","44.516","2018",,,,"29","5","2018","10000"," 무전동","15","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"2","6","2018","1000"," 무전동","11","980-1","48220","40","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"8","6","2018","2000"," 무전동","16","980-1","48220","40","Y"
"4822011100105","더 뷰","44.3434","2018"," "," ","16000","13","6","2018",," 무전동","15","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"14","6","2018","9000"," 무전동","9","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"19","6","2018","1000"," 무전동","16","980-1","48220","40","Y"
"4822011100105","더 뷰","44.3434","2018",,,,"20","6","2018","2000"," 무전동","10","980-1","48220","45","Y"
"4822011100105","더 뷰","44.516","2018",,,,"25","6","2018","1500"," 무전동","16","980-1","48220","40","Y"
"4822011100105","더 뷰","44.3434",""," "," ","13298","29","6","2018",," 무전동","8","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363",""," "," ","12512","29","6","2018",," 무전동","18","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"4","7","2018","1000"," 무전동","17","980-1","48220","45","Y"
"4822011100105","더 뷰","44.516","2018",,,,"6","7","2018","1000"," 무전동","17","980-1","48220","50","Y"
"4822011100105","더 뷰","44.516","2018",,,,"12","7","2018","1500"," 무전동","14","980-1","48220","45","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"27","7","2018","2000"," 무전동","8","980-1","48220","30","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"28","7","2018","8000"," 무전동","16","980-1","48220","0","Y"
"4822011100105","더 뷰","44.3434","2018",,,,"10","8","2018","8500"," 무전동","8","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"23","8","2018","3000"," 무전동","9","980-1","48220","20","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"24","8","2018","8000"," 무전동","18","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"27","8","2018","500"," 무전동","9","980-1","48220","45","Y"
"4822011100105","더 뷰","45.7433","2018"," "," ","16000","18","9","2018",," 무전동","19","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"5","10","2018","10000"," 무전동","14","980-1","48220","0","Y"
"4822011100105","더 뷰","44.3434","2018"," "," ","16850","12","11","2018",," 무전동","16","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"19","11","2018","1000"," 무전동","17","980-1","48220","45","Y"
"4822011100105","더 뷰","41.6363","2018"," "," ","12700","19","11","2018",," 무전동","17","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018",,,,"30","11","2018","9500"," 무전동","17","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"14","12","2018","1000"," 무전동","11","980-1","48220","40","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"16","1","2019","9000"," 무전동","10","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"21","1","2019","11500"," 무전동","13","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018"," "," ","12100","28","1","2019",," 무전동","13","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018"," "," ","12100","28","1","2019",," 무전동","14","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018"," "," ","12300","7","2","2019",," 무전동","19","980-1","48220",,"N"
"4822011100105","더 뷰","41.6363","2018"," "," ","12350","12","2","2019",," 무전동","19","980-1","48220",,"N"
"4822011100105","더 뷰","44.516","2018",,,,"19","5","2019","500"," 무전동","6","980-1","48220","41","Y"
"4822011100105","더 뷰","41.6363","2018",,,,"24","6","2019","500"," 무전동","10","980-1","48220","45","Y"
"4822011100105","더 뷰","45.7433","2018",,,,"11","7","2019","2000"," 무전동","9","980-1","48220","35","Y"
"4822011100105","더 뷰","41.6363","2018","","","","1","8","2019","2000"," 무전동","11","980-1","48220","40","Y"
"4822011100105","더 뷰","44.3434","2018"," "," ","11900","1","8","2019",""," 무전동","15","980-1","48220","","N"
"4822011100105","더 뷰","41.6363","2018","","","","3","9","2019","1000"," 무전동","9","980-1","48220","45","Y"
"4822011100105","더 뷰","41.6363","2018","","","","22","9","2019","9000"," 무전동","18","980-1","48220","0","Y"
"4822011100105","더 뷰","41.6363","2018","","","","4","10","2019","1000"," 무전동","17","980-1","48220","45","Y"
"4822011100105","더 뷰","41.6363","2018","","","","25","10","2019","1000"," 무전동","9","980-1","48220","45","Y"
"4822011100105","더 뷰","44.516","2018"," "," ","12000","14","12","2019",""," 무전동","12","980-1","48220","","N"
"4822011100105","더 뷰","44.516","2018"," "," ","14500","2","1","2020",""," 무전동","16","980-1","48220","","N"
"4822011100105","더 뷰","41.6363","2018"," "," ","15000","9","1","2020",""," 무전동","17","980-1","48220","","N"
"4822011100105","더 뷰","44.3434","2018","","","","23","1","2020","11000"," 무전동","19","980-1","48220","0","Y"
