"5011012900141","한솔","83.36","1993"," "," ","10000","20","6","2010",," 도남동","4","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","10700","30","5","2011",," 도남동","4","49","50110",,"N"
"5011012900141","한솔","83.88","1993"," "," ","11500","23","8","2011",," 도남동","1","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","10300","10","2","2012",," 도남동","4","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","10000","14","5","2012",," 도남동","5","49","50110",,"N"
"5011012900141","한솔","83.36","1993",,,,"27","8","2012","1000"," 도남동","5","49","50110","54","Y"
"5011012900141","한솔","83.88","1993"," "," ","11000","21","12","2012",," 도남동","5","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","8000","1","8","2013",," 도남동","5","49","50110",,"N"
"5011012900141","한솔","81.35","1993"," "," ","12500","25","2","2014",," 도남동","2","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","10000","28","5","2014",," 도남동","3","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","12800","1","12","2014",," 도남동","3","49","50110",,"N"
"5011012900141","한솔","83.36","1993",,,,"31","1","2015","2000"," 도남동","3","49","50110","42","Y"
"5011012900141","한솔","83.36","1993"," "," ","13000","13","3","2015",," 도남동","2","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","13000","21","4","2015",," 도남동","4","49","50110",,"N"
"5011012900141","한솔","83.36","1993",,,,"28","5","2015","1000"," 도남동","4","49","50110","63","Y"
"5011012900141","한솔","83.36","1993",,,,"6","12","2015","350"," 도남동","4","49","50110","54","Y"
"5011012900141","한솔","83.36","1993"," "," ","18000","13","6","2017",," 도남동","3","49","50110",,"N"
"5011012900141","한솔","83.36","1993"," "," ","15000","17","8","2019",""," 도남동","4","49","50110","","N"
"5011012900141","한솔","83.36","1993","","","","15","4","2020","500"," 도남동","3","49","50110","38","Y"
"5011012900141","한솔","83.49","1993"," "," ","15000","29","7","2020",""," 도남동","1","49","50110","","N"
"5011012900141","한솔","83.49","1993"," "," ","15000","8","9","2020",""," 도남동","2","49","50110","","N"
"5011012900141","한솔","83.88","1993"," "," ","15000","15","9","2020",""," 도남동","3","49","50110","","N"
