"5011013700122","청우","59.73","1995"," "," ","5500","16","3","2006",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995"," "," ","5000","14","11","2006",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","59.46","1995"," "," ","4900","17","1","2008",," 연동","5","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","5000","7","3","2008",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","6800","2","2","2009",," 연동","4","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995"," "," ","6800","2","2","2009",," 연동","4","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995"," "," ","8850","26","1","2010",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995"," "," ","7000","20","9","2013",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","59.82","1995"," "," ","7600","23","9","2013",," 연동","5","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995",,,,"16","1","2014","1000"," 연동","1","1960-2","50110","42","Y"
"5011013700122","청우","66.39","1995"," "," ","8700","13","5","2014",," 연동","4","1960-2","50110",,"N"
"5011013700122","청우","67.2","1995"," "," ","9700","25","6","2014",," 연동","5","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995",,,,"19","1","2015","9000"," 연동","2","1960-2","50110","0","Y"
"5011013700122","청우","66.39","1995"," "," ","14850","25","9","2015",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","12400","6","11","2015",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","15000","16","1","2016",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","59.82","1995"," "," ","15700","21","1","2016",," 연동","5","1960-2","50110",,"N"
"5011013700122","청우","58.83","1995"," "," ","13900","9","4","2016",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","15500","28","9","2016",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995",,,,"4","10","2016","17000"," 연동","1","1960-2","50110","0","Y"
"5011013700122","청우","66.39","1995"," "," ","17000","21","2","2017",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","58.83","1995"," "," ","18000","31","5","2017",," 연동","2","1960-2","50110",,"N"
"5011013700122","청우","58.83","1995",,,,"12","2","2019","300"," 연동","3","1960-2","50110","42","Y"
"5011013700122","청우","66.39","1995"," "," ","12500","14","11","2020",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","69.36","1995"," "," ","16500","19","11","2020",," 연동","1","1960-2","50110",,"N"
"5011013700122","청우","66.39","1995"," "," ","14200","18","2","2021",," 연동","2","1960-2","50110",,"N"
