"4717012600102","태성경안타운","84.9","1995"," "," ","8300","22","2","2006",," 금곡동","8","124-1","47170",,"N"
"4717012600102","태성경안타운","84.89","1995"," "," ","7000","28","2","2006",," 금곡동","21","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","7500","13","3","2006",," 금곡동","2","124-1","47170",,"N"
"4717012600102","태성경안타운","121.41","1995"," "," ","9300","17","3","2006",," 금곡동","17","124-1","47170",,"N"
"4717012600102","태성경안타운","121.41","1995"," "," ","9900","20","3","2006",," 금곡동","4","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5400","21","3","2006",," 금곡동","17","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","3700","3","4","2006",," 금곡동","18","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","8300","25","4","2006",," 금곡동","14","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","3500","28","4","2006",," 금곡동","24","124-1","47170",,"N"
"4717012600102","태성경안타운","84.89","1995"," "," ","8300","5","6","2006",," 금곡동","8","124-1","47170",,"N"
"4717012600102","태성경안타운","84.89","1995"," "," ","7350","25","7","2006",," 금곡동","7","124-1","47170",,"N"
"4717012600102","태성경안타운","84.89","1995"," "," ","8250","26","7","2006",," 금곡동","12","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5700","1","9","2006",," 금곡동","3","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6000","4","10","2006",," 금곡동","21","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","9000","27","10","2006",," 금곡동","8","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6500","13","11","2006",," 금곡동","5","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","7000","18","12","2006",," 금곡동","4","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5500","26","12","2006",," 금곡동","23","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6850","22","1","2007",," 금곡동","17","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6090","13","2","2007",," 금곡동","14","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6400","20","2","2007",," 금곡동","6","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6500","16","3","2007",," 금곡동","4","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","9990","21","3","2007",," 금곡동","15","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5250","5","4","2007",," 금곡동","22","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6000","18","5","2007",," 금곡동","15","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","8500","18","5","2007",," 금곡동","10","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5800","28","6","2007",," 금곡동","21","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6550","19","7","2007",," 금곡동","3","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","10200","3","10","2007",," 금곡동","7","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","6350","30","10","2007",," 금곡동","24","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","7300","24","12","2007",," 금곡동","17","124-1","47170",,"N"
"4717012600102","태성경안타운","59.9","1995"," "," ","5500","27","2","2008",," 금곡동","20","124-1","47170",,"N"
"4717012600102","태성경안타운","84.9","1995"," "," ","8500","31","3","2008",," 금곡동","13","124-1","47170",,"N"
