"1121510100121","대영","84.79","2001"," "," ","19000","1","11","2006",," 중곡동","2","62-68","11215",,"N"
"1121510100121","대영","56.28","2002"," "," ","15000","24","1","2007",," 중곡동","4","68-6","11215",,"N"
"1121510100121","대영","56.28","2002"," "," ","15300","28","1","2007",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","57.94","2002"," "," ","15000","30","1","2007",," 중곡동","4","68-6","11215",,"N"
"1121510100121","대영","77.79","2001"," "," ","20200","31","7","2007",," 중곡동","5","62-68","11215",,"N"
"1121510100121","대영","56.28","2002"," "," ","17000","6","8","2007",," 중곡동","5","68-6","11215",,"N"
"1121510100121","대영","57.94","2002"," "," ","13500","17","1","2008",," 중곡동","5","68-6","11215",,"N"
"1121510100121","대영","84.79","2001"," "," ","26500","15","4","2009",," 중곡동","4","62-68","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"8","3","2011","13000"," 중곡동","4","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002",,,,"27","3","2011","13000"," 중곡동","2","68-6","11215","0","Y"
"1121510100121","대영","84.79","2001"," "," ","30000","23","5","2011",," 중곡동","1","62-68","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"3","1","2012","15000"," 중곡동","5","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002"," "," ","19900","10","10","2012",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"3","11","2012","15000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002",,,,"24","4","2013","15000"," 중곡동","4","68-6","11215","0","Y"
"1121510100121","대영","84.79","2001"," "," ","25000","9","7","2013",," 중곡동","2","62-68","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"15","2","2014","18500"," 중곡동","5","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002"," "," ","23400","23","9","2014",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","84.79","2001"," "," ","30500","8","10","2014",," 중곡동","3","62-68","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"21","11","2014","17000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002"," "," ","22400","21","4","2015",," 중곡동","4","68-6","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"11","1","2016","20000"," 중곡동","5","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002"," "," ","26000","21","6","2016",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"6","10","2016","23000"," 중곡동","2","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002",,,,"18","11","2016","18000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002"," "," ","22900","16","2","2017",," 중곡동","5","68-6","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"3","11","2017","3000"," 중곡동","2","68-6","11215","60","Y"
"1121510100121","대영","84.79","2001"," "," ","32000","1","12","2017",," 중곡동","2","62-68","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"8","1","2018","21000"," 중곡동","3","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002",,,,"12","1","2018","23000"," 중곡동","5","68-6","11215","0","Y"
"1121510100121","대영","84.79","2001"," "," ","34800","24","1","2018",," 중곡동","3","62-68","11215",,"N"
"1121510100121","대영","57.94","2002"," "," ","26000","11","8","2018",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"22","10","2018","21000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","84.79","2001"," "," ","33000","26","12","2018",," 중곡동","2","62-68","11215",,"N"
"1121510100121","대영","57.94","2002"," "," ","25300","25","4","2019",," 중곡동","3","68-6","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"6","6","2019","23000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002",,,,"6","6","2019","23000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002"," "," ","25500","17","9","2019",," 중곡동","6","68-6","11215",,"N"
"1121510100121","대영","56.28","2002"," "," ","25500","17","9","2019",," 중곡동","4","68-6","11215",,"N"
"1121510100121","대영","56.28","2002",,,,"21","9","2019","23000"," 중곡동","5","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002"," "," ","25500","11","10","2019",," 중곡동","5","68-6","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"15","11","2019","23000"," 중곡동","6","68-6","11215","0","Y"
"1121510100121","대영","56.28","2002",,,,"9","12","2019","25000"," 중곡동","4","68-6","11215","0","Y"
"1121510100121","대영","57.94","2002"," "," ","27000","19","5","2020",," 중곡동","2","68-6","11215",,"N"
"1121510100121","대영","57.94","2002",,,,"14","7","2021","24150"," 중곡동","6","68-6","11215","0","Y"
