"4711325049103","한화 포레나 포항","84.5162",""," "," ","34850","4","5","2021",,"흥해읍 이인리","9","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34550","7","5","2021",,"흥해읍 이인리","20","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","49360","8","5","2021",,"흥해읍 이인리","1","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35600","9","5","2021",,"흥해읍 이인리","24","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","49610","11","5","2021",,"흥해읍 이인리","3","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","49160","11","5","2021",,"흥해읍 이인리","1","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.5162",""," "," ","34600","11","5","2021",,"흥해읍 이인리","6","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50360","11","5","2021",,"흥해읍 이인리","26","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50160","12","5","2021",,"흥해읍 이인리","5","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","59.953",""," "," ","24840","14","5","2021",,"흥해읍 이인리","26","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35100","14","5","2021",,"흥해읍 이인리","13","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35300","17","5","2021",,"흥해읍 이인리","22","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35300","17","5","2021",,"흥해읍 이인리","27","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34700","17","5","2021",,"흥해읍 이인리","27","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34700","17","5","2021",,"흥해읍 이인리","25","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50360","17","5","2021",,"흥해읍 이인리","11","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35300","17","5","2021",,"흥해읍 이인리","20","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.5162",""," "," ","34550","17","5","2021",,"흥해읍 이인리","6","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901","","21.07.06","O","34500","17","5","2021",,"흥해읍 이인리","15","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35200","17","5","2021",,"흥해읍 이인리","19","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35200","17","5","2021",,"흥해읍 이인리","18","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35200","17","5","2021",,"흥해읍 이인리","16","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35200","17","5","2021",,"흥해읍 이인리","28","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34500","17","5","2021",,"흥해읍 이인리","13","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.5162","","21.06.21","O","34700","17","5","2021",,"흥해읍 이인리","16","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34600","17","5","2021",,"흥해읍 이인리","25","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35300","17","5","2021",,"흥해읍 이인리","29","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.5162",""," "," ","34700","17","5","2021",,"흥해읍 이인리","10","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","35100","17","5","2021",,"흥해읍 이인리","26","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34650","17","5","2021",,"흥해읍 이인리","29","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50210","17","5","2021",,"흥해읍 이인리","14","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.5162",""," "," ","34560","17","5","2021",,"흥해읍 이인리","17","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","84.8901",""," "," ","34600","17","5","2021",,"흥해읍 이인리","20","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50360","17","5","2021",,"흥해읍 이인리","26","BL-24","47113",,"N"
"4711325049103","한화 포레나 포항","109.4477",""," "," ","50360","17","5","2021",,"흥해읍 이인리","5","BL-24","47113",,"N"
