"4511112900117","성원","59.97","1995"," "," ","6780","6","1","2006",," 서신동","12","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6500","1","2","2006",," 서신동","16","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7320","11","2","2006",," 서신동","9","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6650","13","2","2006",," 서신동","8","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6550","13","2","2006",," 서신동","3","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6300","13","2","2006",," 서신동","17","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7400","14","2","2006",," 서신동","7","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6900","15","2","2006",," 서신동","5","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6400","16","2","2006",," 서신동","15","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6900","18","2","2006",," 서신동","17","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7375","19","2","2006",," 서신동","7","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6000","21","2","2006",," 서신동","2","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6850","23","2","2006",," 서신동","13","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6300","4","3","2006",," 서신동","16","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","4300","7","3","2006",," 서신동","15","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6600","12","3","2006",," 서신동","18","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6250","15","3","2006",," 서신동","3","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6500","16","3","2006",," 서신동","12","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6900","20","3","2006",," 서신동","9","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6850","27","3","2006",," 서신동","17","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6900","31","3","2006",," 서신동","3","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6500","9","4","2006",," 서신동","9","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7150","10","4","2006",," 서신동","8","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6625","13","4","2006",," 서신동","3","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7100","16","4","2006",," 서신동","10","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6400","17","4","2006",," 서신동","13","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6700","2","5","2006",," 서신동","4","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6700","3","5","2006",," 서신동","14","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","7070","4","5","2006",," 서신동","9","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6500","10","5","2006",," 서신동","8","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6400","12","5","2006",," 서신동","18","762-2","45111",,"N"
"4511112900117","성원","59.97","1995"," "," ","6400","15","5","2006",," 서신동","9","762-2","45111",,"N"
