"4117110100255","은하2차","36.36","1983"," "," ","12500","4","7","2006",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","17000","27","9","2006",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","13000","14","3","2007",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","17800","29","10","2007",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","49.41","1983"," "," ","22500","4","3","2008",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","65.61","1983"," "," ","30000","3","4","2008",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","18300","17","4","2008",," 안양동","1","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","18000","26","4","2008",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","19000","2","5","2008",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","19500","12","5","2008",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","20000","15","5","2008",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","19000","17","7","2008",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","13100","19","2","2009",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","13300","4","8","2009",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","14100","3","9","2009",," 안양동","1","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","14476","18","9","2009",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983",,,,"28","2","2011","4000"," 안양동","4","154-5","41171","0","Y"
"4117110100255","은하2차","37.8","1983"," "," ","11732","12","4","2011",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","12280","17","9","2011",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","12500","23","9","2011",," 안양동","1","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983",,,,"23","9","2011","500"," 안양동","4","154-5","41171","30","Y"
"4117110100255","은하2차","37.8","1983"," "," ","12976","25","10","2011",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","13000","12","11","2011",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","13150","14","11","2011",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","11623","25","2","2012",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","12733","23","3","2012",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","12450","26","5","2012",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","11032","3","8","2012",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","12159","22","10","2012",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","10500","27","10","2012",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","14090","5","1","2013",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","11850","20","2","2013",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","9930","5","3","2013",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","9500","21","6","2013",," 안양동","1","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","12190","30","8","2013",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","11230","5","10","2013",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","62.64","1983"," "," ","16708","11","10","2013",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","10147","10","11","2013",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","9959","15","11","2013",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","65.61","1983"," "," ","17400","10","12","2013",," 안양동","1","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","14090","5","1","2014",," 안양동","4","154-5","41171",,"N"
"4117110100255","은하2차","37.8","1983"," "," ","14486","18","1","2014",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","14623","25","1","2014",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","9120","28","2","2014",," 안양동","6","154-5","41171",,"N"
"4117110100255","은하2차","65.61","1983"," "," ","21150","6","3","2014",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","15730","2","5","2014",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","65.61","1983"," "," ","17000","29","5","2014",," 안양동","2","154-5","41171",,"N"
"4117110100255","은하2차","65.61","1983"," "," ","20500","5","6","2014",," 안양동","5","154-5","41171",,"N"
"4117110100255","은하2차","36.36","1983"," "," ","8045","3","7","2014",," 안양동","3","154-5","41171",,"N"
"4117110100255","은하2차","49.41","1983"," "," ","17828","26","7","2014",," 안양동","3","154-5","41171",,"N"
