"1121510100107","삼보글로벌101동","70.88","2003"," "," ","15000","25","4","2006",," 중곡동","3","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","70.88","2003"," "," ","24000","6","11","2006",," 중곡동","5","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","72.27","2003"," "," ","20000","5","12","2006",," 중곡동","3","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","72.27","2003"," "," ","24000","13","2","2007",," 중곡동","4","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","78.84","2003"," "," ","28500","23","3","2007",," 중곡동","1","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","72.27","2003"," "," ","31000","2","4","2008",," 중곡동","2","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","70.88","2003"," "," ","30000","24","5","2008",," 중곡동","3","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","78.84","2003"," "," ","34500","30","6","2008",," 중곡동","2","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","66.18","2003"," "," ","35000","16","9","2009",," 중곡동","6","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","78.84","2003"," "," ","35500","21","3","2011",," 중곡동","5","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","72.27","2003",,,,"21","4","2012","21000"," 중곡동","2","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","72.27","2003",,,,"22","9","2012","25000"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","78.84","2003"," "," ","35200","3","4","2013",," 중곡동","3","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","72.27","2003",,,,"31","10","2014","28000"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","70.88","2003"," "," ","38000","9","12","2014",," 중곡동","4","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","58.46","2003"," "," ","30000","20","1","2015",," 중곡동","6","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","70.88","2003"," "," ","40000","1","10","2016",," 중곡동","5","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","78.84","2003",,,,"15","12","2016","35000"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","58.46","2003"," "," ","35000","26","12","2016",," 중곡동","6","647-1","11215",,"N"
"1121510100107","삼보글로벌101동","78.84","2003",,,,"10","3","2018","38000"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","72.27","2003",,,,"6","12","2018","35000"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","78.84","2003","","","","2","6","2020","43000"," 중곡동","2","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","78.84","2003","","","","29","10","2020","39500"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","72.27","2003","","","","18","1","2021","36750"," 중곡동","3","647-1","11215","0","Y"
"1121510100107","삼보글로벌101동","78.84","2003","21.05.20","O","48000","11","5","2021",""," 중곡동","2","647-1","11215","","N"
