"4711125622116","성우천마타운2","59.93","1998"," "," ","3800","14","2","2006",,"오천읍 문덕리","6","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4150","11","3","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4150","16","3","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","1740","26","4","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","1740","26","4","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","1740","26","4","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","1740","26","4","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","2500","27","4","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4230","6","7","2006",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4400","13","7","2006",,"오천읍 문덕리","2","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4370","2","9","2006",,"오천읍 문덕리","5","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","3700","1","12","2006",,"오천읍 문덕리","5","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","3100","8","12","2006",,"오천읍 문덕리","6","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","2000","29","12","2006",,"오천읍 문덕리","2","267-1","47111",,"N"
"4711125622116","성우천마타운2","37.31","1998"," "," ","1800","29","12","2006",,"오천읍 문덕리","6","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","3700","24","1","2007",,"오천읍 문덕리","2","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4500","12","2","2007",,"오천읍 문덕리","4","267-1","47111",,"N"
"4711125622116","성우천마타운2","59.93","1998"," "," ","4700","22","2","2007",,"오천읍 문덕리","4","267-1","47111",,"N"
