"4273033022102","남서울","84.84","1993"," "," ","4100","28","12","2006",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","5450","8","1","2007",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","4100","1","5","2007",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","4200","16","5","2007",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","4800","12","11","2007",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","6100","3","1","2009",,"둔내면 둔방내리","2","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","5000","4","8","2009",,"둔내면 둔방내리","1","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","5950","26","11","2009",,"둔내면 둔방내리","1","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","4500","30","7","2010",,"둔내면 둔방내리","2","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993",,,,"13","2","2011","3500","둔내면 둔방내리","2","84-1","42730","0","Y"
"4273033022102","남서울","84.84","1993"," "," ","6500","29","3","2012",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","6800","7","3","2014",,"둔내면 둔방내리","5","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","5700","30","4","2015",,"둔내면 둔방내리","2","84-1","42730",,"N"
"4273033022102","남서울","84.84","1993"," "," ","8000","14","2","2019",,"둔내면 둔방내리","2","84-1","42730",,"N"
