"1132010700164","삼성래미안","84.87","1992"," "," ","24500","10","1","2006",," 창동","9","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25300","13","1","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","22300","14","1","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25400","20","1","2006",," 창동","2","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26800","24","1","2006",," 창동","20","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25900","1","2","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27900","4","2","2006",," 창동","7","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","21500","4","2","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25800","4","2","2006",," 창동","15","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","18500","18","2","2006",," 창동","2","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","22050","1","3","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","24500","2","3","2006",," 창동","2","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","16000","3","3","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25750","5","3","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26400","10","3","2006",," 창동","16","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","29900","12","3","2006",," 창동","16","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25000","18","3","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","18000","20","3","2006",," 창동","21","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","24900","26","3","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","22000","31","3","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25750","6","4","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","22900","11","4","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26000","14","4","2006",," 창동","19","45","11320",,"N"
"1132010700164","삼성래미안","84.75","1992"," "," ","23500","14","4","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26200","18","4","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27300","19","4","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27000","20","4","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25200","22","4","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25930","25","4","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25300","30","4","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.75","1992"," "," ","27550","2","5","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","20000","2","5","2006",," 창동","20","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","19500","3","5","2006",," 창동","20","45","11320",,"N"
"1132010700164","삼성래미안","84.75","1992"," "," ","27000","5","5","2006",," 창동","9","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","20900","12","5","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27000","15","5","2006",," 창동","9","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","20000","15","5","2006",," 창동","17","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","22000","19","5","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27500","27","5","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27500","27","5","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28700","3","6","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28000","15","6","2006",," 창동","15","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27000","6","7","2006",," 창동","20","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","22000","13","7","2006",," 창동","16","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26300","20","7","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25200","24","7","2006",," 창동","13","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28200","9","8","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25200","15","8","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28500","17","8","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","23100","19","8","2006",," 창동","2","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27000","21","8","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28100","22","8","2006",," 창동","9","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","29400","30","8","2006",," 창동","19","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","30000","1","9","2006",," 창동","17","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25800","5","9","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","21500","5","9","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26200","8","9","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26000","12","9","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","30000","13","9","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","21000","19","9","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","22600","19","9","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","21500","20","9","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","73.77","1992"," "," ","22000","23","9","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","24500","29","9","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","24500","4","10","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26800","4","10","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","20500","11","10","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","26300","13","10","2006",," 창동","15","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28300","16","10","2006",," 창동","15","45","11320",,"N"
"1132010700164","삼성래미안","73.77","1992"," "," ","22800","18","10","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28600","19","10","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","24000","22","10","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25500","23","10","2006",," 창동","6","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","29100","25","10","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","30000","26","10","2006",," 창동","15","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","23400","26","10","2006",," 창동","13","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","29500","26","10","2006",," 창동","19","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","22800","27","10","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","31500","27","10","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25950","28","10","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28800","30","10","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28000","31","10","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","21300","31","10","2006",," 창동","18","45","11320",,"N"
"1132010700164","삼성래미안","84.75","1992"," "," ","28000","31","10","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28000","1","11","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","31000","2","11","2006",," 창동","21","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28900","3","11","2006",," 창동","20","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","23800","4","11","2006",," 창동","17","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","31700","5","11","2006",," 창동","21","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","23300","5","11","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","23000","6","11","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","73.77","1992"," "," ","24800","6","11","2006",," 창동","9","45","11320",,"N"
"1132010700164","삼성래미안","66.54","1992"," "," ","22800","8","11","2006",," 창동","13","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","33000","14","11","2006",," 창동","16","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","32500","16","11","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","33000","18","11","2006",," 창동","8","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","23500","23","11","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","24000","23","11","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","25000","24","11","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","84.75","1992"," "," ","32800","24","11","2006",," 창동","10","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","22900","28","11","2006",," 창동","14","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","25600","28","11","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28000","3","12","2006",," 창동","2","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","27700","3","12","2006",," 창동","19","45","11320",,"N"
"1132010700164","삼성래미안","66.54","1992"," "," ","21800","5","12","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","28000","5","12","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","36000","6","12","2006",," 창동","12","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","29000","7","12","2006",," 창동","21","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","27800","7","12","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","21900","11","12","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","24000","12","12","2006",," 창동","5","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","25000","15","12","2006",," 창동","1","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","33000","15","12","2006",," 창동","3","45","11320",,"N"
"1132010700164","삼성래미안","84.87","1992"," "," ","35000","20","12","2006",," 창동","4","45","11320",,"N"
"1132010700164","삼성래미안","66.48","1992"," "," ","24700","20","12","2006",," 창동","11","45","11320",,"N"
"1132010700164","삼성래미안","73.92","1992"," "," ","27800","26","12","2006",," 창동","4","45","11320",,"N"
