"2823710100344","한국1","84.94","1998"," "," ","15000","20","1","2006",," 부평동","11","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9600","15","4","2006",," 부평동","13","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","14500","29","4","2006",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9700","19","7","2006",," 부평동","12","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9300","24","7","2006",," 부평동","15","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9200","29","8","2006",," 부평동","10","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","17000","27","9","2006",," 부평동","11","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9250","28","9","2006",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9650","16","10","2006",," 부평동","6","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9480","23","10","2006",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","21900","28","10","2006",," 부평동","7","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9800","30","10","2006",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","15700","1","11","2006",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","20600","2","11","2006",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10000","2","11","2006",," 부평동","6","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","15700","7","11","2006",," 부평동","5","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","16250","8","11","2006",," 부평동","10","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","15100","20","11","2006",," 부평동","8","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","8750","30","11","2006",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10900","25","12","2006",," 부평동","5","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10900","30","12","2006",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","16100","5","2","2007",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","23700","24","2","2007",," 부평동","1","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10000","17","3","2007",," 부평동","3","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10500","19","3","2007",," 부평동","7","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10500","23","3","2007",," 부평동","19","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","10350","6","4","2007",," 부평동","13","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","11500","9","4","2007",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9400","25","4","2007",," 부평동","1","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","9800","7","5","2007",," 부평동","1","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","17400","8","5","2007",," 부평동","4","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","17400","19","6","2007",," 부평동","11","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","12250","21","7","2007",," 부평동","15","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","17900","23","7","2007",," 부평동","9","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","11900","10","8","2007",," 부평동","7","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","23800","28","8","2007",," 부평동","3","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","29000","13","9","2007",," 부평동","11","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","12500","15","9","2007",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","12680","18","9","2007",," 부평동","4","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","13000","8","10","2007",," 부평동","12","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","11500","15","10","2007",," 부평동","5","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","19500","29","10","2007",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","12800","6","11","2007",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","18900","16","11","2007",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","17900","19","11","2007",," 부평동","10","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","11980","22","11","2007",," 부평동","18","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","12800","18","12","2007",," 부평동","9","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","13500","18","1","2008",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","14200","19","2","2008",," 부평동","12","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","13000","10","3","2008",," 부평동","18","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","23000","15","3","2008",," 부평동","16","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","20000","22","3","2008",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","14200","26","3","2008",," 부평동","3","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","26800","16","4","2008",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","27000","25","4","2008",," 부평동","8","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","27000","25","4","2008",," 부평동","8","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","29000","22","5","2008",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","29000","22","5","2008",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","13000","25","5","2008",," 부평동","18","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","18000","26","5","2008",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","25750","16","6","2008",," 부평동","13","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","25750","16","6","2008",," 부평동","13","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","14000","28","6","2008",," 부평동","1","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","18000","22","7","2008",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","32000","7","8","2008",," 부평동","5","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","15000","10","9","2008",," 부평동","11","65-124","28237",,"N"
"2823710100344","한국1","122.226","1998"," "," ","28500","21","11","2008",," 부평동","7","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","15900","4","5","2009",," 부평동","10","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","16800","4","8","2009",," 부평동","4","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","22150","3","3","2010",," 부평동","14","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","16500","6","3","2010",," 부평동","9","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","19700","21","6","2010",," 부평동","3","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","14500","14","8","2010",," 부평동","6","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","14725","21","8","2010",," 부평동","17","65-124","28237",,"N"
"2823710100344","한국1","84.94","1998"," "," ","21700","30","9","2010",," 부평동","2","65-124","28237",,"N"
"2823710100344","한국1","59.802","1998"," "," ","15400","11","10","2010",," 부평동","8","65-124","28237",,"N"
