"4825010100113","동신쉐르빌","73.84","2002"," "," ","6550","31","3","2006",," 동상동","6","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","7200","13","6","2008",," 동상동","3","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","7500","4","5","2009",," 동상동","5","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","7750","26","5","2009",," 동상동","5","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","7000","17","11","2009",," 동상동","1","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","6400","20","8","2010",," 동상동","2","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11500","28","5","2011",," 동상동","1","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11500","2","4","2012",," 동상동","3","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11200","10","5","2013",," 동상동","1","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11300","24","6","2013",," 동상동","4","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11200","16","2","2014",," 동상동","6","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","11200","29","5","2014",," 동상동","5","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","10500","15","2","2015",," 동상동","5","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","8000","4","4","2016",," 동상동","2","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","10900","20","4","2018",," 동상동","2","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","10000","11","10","2018",," 동상동","4","639-9","48250",,"N"
"4825010100113","동신쉐르빌","73.84","2002"," "," ","9000","16","6","2021",""," 동상동","1","639-9","48250","","N"
