"2635010300135","SKVIEW","84.77","2001"," "," ","14800","3","1","2006",," 반여동","9","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","20700","25","1","2006",," 반여동","23","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","19100","10","2","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10700","11","2","2006",," 반여동","11","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","12100","15","2","2006",," 반여동","18","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","13000","20","2","2006",," 반여동","21","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10450","3","3","2006",," 반여동","5","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15000","8","3","2006",," 반여동","20","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","20700","8","3","2006",," 반여동","23","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12500","10","3","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12200","17","3","2006",," 반여동","19","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8700","18","3","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12550","18","3","2006",," 반여동","3","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10900","21","3","2006",," 반여동","22","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12500","22","3","2006",," 반여동","23","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","12250","23","3","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16000","25","3","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16300","28","3","2006",," 반여동","19","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","15700","29","3","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","7000","30","3","2006",," 반여동","5","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","11400","1","4","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10800","6","4","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","9300","6","4","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","9200","14","4","2006",," 반여동","12","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8900","15","4","2006",," 반여동","20","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","17200","28","4","2006",," 반여동","10","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8700","3","5","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","151.26","2001"," "," ","22000","20","5","2006",," 반여동","17","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","11600","23","5","2006",," 반여동","2","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15000","24","5","2006",," 반여동","12","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","8000","30","5","2006",," 반여동","2","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8750","1","6","2006",," 반여동","10","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","12100","2","6","2006",," 반여동","12","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","19800","4","6","2006",," 반여동","21","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","12000","4","6","2006",," 반여동","10","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","10000","5","6","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12500","10","6","2006",," 반여동","15","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","18500","11","6","2006",," 반여동","13","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10500","12","6","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","19500","15","6","2006",," 반여동","11","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8300","30","6","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","151.26","2001"," "," ","25000","10","7","2006",," 반여동","21","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","18500","16","7","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8500","17","7","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12500","22","7","2006",," 반여동","10","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10800","24","7","2006",," 반여동","13","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","8900","25","7","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","9250","25","7","2006",," 반여동","9","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","14000","27","7","2006",," 반여동","11","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16000","1","8","2006",," 반여동","23","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","11000","2","8","2006",," 반여동","22","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12750","4","8","2006",," 반여동","11","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","13300","14","8","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","9000","17","8","2006",," 반여동","10","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","16700","21","8","2006",," 반여동","1","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12950","25","8","2006",," 반여동","25","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","9000","31","8","2006",," 반여동","23","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","13700","6","9","2006",," 반여동","9","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","14000","7","9","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8500","7","9","2006",," 반여동","5","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","17000","9","9","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","9150","12","9","2006",," 반여동","6","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8500","13","9","2006",," 반여동","16","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","10000","15","9","2006",," 반여동","15","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15300","15","9","2006",," 반여동","19","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","14300","15","9","2006",," 반여동","17","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12800","16","9","2006",," 반여동","7","1174-1","26350",,"N"
"2635010300135","SKVIEW","151.26","2001"," "," ","25000","20","9","2006",," 반여동","15","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15000","26","9","2006",," 반여동","15","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","9400","26","9","2006",," 반여동","16","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","17300","28","9","2006",," 반여동","3","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8500","28","9","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","9200","30","9","2006",," 반여동","13","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","17100","1","10","2006",," 반여동","4","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12000","4","10","2006",," 반여동","25","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","20600","9","10","2006",," 반여동","18","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","13000","10","10","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","11500","19","10","2006",," 반여동","13","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15000","19","10","2006",," 반여동","16","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10500","21","10","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","14700","21","10","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16580","22","10","2006",," 반여동","20","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","8700","23","10","2006",," 반여동","2","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10400","24","10","2006",," 반여동","8","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10800","28","10","2006",," 반여동","5","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","15000","28","10","2006",," 반여동","22","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16100","2","11","2006",," 반여동","19","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10750","8","11","2006",," 반여동","19","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","7500","15","11","2006",," 반여동","11","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","11950","18","11","2006",," 반여동","15","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","20900","18","11","2006",," 반여동","17","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","11000","27","11","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10600","27","11","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","18000","1","12","2006",," 반여동","7","1174-1","26350",,"N"
"2635010300135","SKVIEW","76.56","2001"," "," ","10800","1","12","2006",," 반여동","14","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","19000","1","12","2006",," 반여동","5","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8700","1","12","2006",," 반여동","13","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","12500","2","12","2006",," 반여동","12","1174-1","26350",,"N"
"2635010300135","SKVIEW","124.59","2001"," "," ","19800","4","12","2006",," 반여동","17","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","16500","5","12","2006",," 반여동","21","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.91","2001"," "," ","8900","15","12","2006",," 반여동","21","1174-1","26350",,"N"
"2635010300135","SKVIEW","84.77","2001"," "," ","14000","15","12","2006",," 반여동","24","1174-1","26350",,"N"
"2635010300135","SKVIEW","103.05","2001"," "," ","17000","18","12","2006",," 반여동","1","1174-1","26350",,"N"
"2635010300135","SKVIEW","59.52","2001"," "," ","9500","19","12","2006",," 반여동","4","1174-1","26350",,"N"
