"2823710500101","동남","59.7","1989"," "," ","6000","3","1","2006",," 삼산동","3","206-2","28237",,"N"
"2823710500101","동남","50.14","1989"," "," ","4500","4","3","2006",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","6900","13","3","2006",," 삼산동","1","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","7200","15","5","2006",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","6700","24","5","2006",," 삼산동","3","206-2","28237",,"N"
"2823710500101","동남","71.23","1989"," "," ","8500","28","7","2006",," 삼산동","4","206-2","28237",,"N"
"2823710500101","동남","50.14","1989"," "," ","6000","25","9","2006",," 삼산동","1","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","5500","15","10","2006",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","50.14","1989"," "," ","4650","25","10","2006",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","7400","1","11","2006",," 삼산동","4","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","7300","14","11","2006",," 삼산동","1","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","6800","28","11","2006",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","6800","8","12","2006",," 삼산동","1","206-2","28237",,"N"
"2823710500101","동남","50.14","1989"," "," ","4500","11","1","2007",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","8000","3","2","2007",," 삼산동","3","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","6000","22","2","2007",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","7300","10","3","2007",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","8700","21","4","2007",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","71.23","1989"," "," ","7900","14","6","2007",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","8950","12","7","2007",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","9475","18","9","2007",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","9500","6","10","2007",," 삼산동","3","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","10000","9","10","2007",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","9100","10","10","2007",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","10800","5","11","2007",," 삼산동","1","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","10500","16","11","2007",," 삼산동","6","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","10200","15","2","2008",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","13500","29","2","2008",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","12000","26","3","2008",," 삼산동","5","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","12300","29","3","2008",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","12000","21","5","2008",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.7","1989"," "," ","14000","21","5","2008",," 삼산동","4","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","15200","25","7","2008",," 삼산동","2","206-2","28237",,"N"
"2823710500101","동남","59.91","1989"," "," ","15000","20","11","2008",," 삼산동","6","206-2","28237",,"N"
