"2915510600109","전일씨네빌","41.4092","2003"," "," ","5100","14","2","2006",," 주월동","3","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4072","2003"," "," ","5000","10","6","2006",," 주월동","12","1205","29155",,"N"
"2915510600109","전일씨네빌","46.4585","2003"," "," ","6100","12","6","2006",," 주월동","6","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5100","5","7","2006",," 주월동","5","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","4920","29","8","2006",," 주월동","2","1205","29155",,"N"
"2915510600109","전일씨네빌","46.4585","2003"," "," ","5600","17","9","2006",," 주월동","2","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5350","10","11","2006",," 주월동","2","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5400","26","3","2007",," 주월동","9","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5200","25","8","2007",," 주월동","2","1205","29155",,"N"
"2915510600109","전일씨네빌","46.4585","2003"," "," ","6000","9","9","2007",," 주월동","3","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5400","11","9","2007",," 주월동","3","1205","29155",,"N"
"2915510600109","전일씨네빌","46.4585","2003"," "," ","5500","25","10","2007",," 주월동","4","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5400","27","12","2007",," 주월동","3","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5500","16","2","2008",," 주월동","12","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5400","4","3","2008",," 주월동","4","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5580","18","3","2008",," 주월동","10","1205","29155",,"N"
"2915510600109","전일씨네빌","46.4585","2003"," "," ","5900","1","4","2008",," 주월동","9","1205","29155",,"N"
"2915510600109","전일씨네빌","41.4092","2003"," "," ","5600","15","4","2008",," 주월동","5","1205","29155",,"N"
