"4311331030101","태암수정","59.665","1997"," "," ","5700","5","1","2006",,"강내면 월탄리","8","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3000","21","1","2006",,"강내면 월탄리","1","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","4210","1","2","2006",,"강내면 월탄리","6","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","2000","7","2","2006",,"강내면 월탄리","5","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3300","10","2","2006",,"강내면 월탄리","3","90","43113",,"N"
"4311331030101","태암수정","54.925","1997"," "," ","4480","18","2","2006",,"강내면 월탄리","4","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3700","21","2","2006",,"강내면 월탄리","4","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3600","22","2","2006",,"강내면 월탄리","8","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5500","12","3","2006",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5300","20","3","2006",,"강내면 월탄리","7","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2850","1","4","2006",,"강내면 월탄리","8","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5250","15","4","2006",,"강내면 월탄리","1","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","2950","24","4","2006",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5500","20","6","2006",,"강내면 월탄리","6","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","4400","17","10","2006",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","2800","17","10","2006",,"강내면 월탄리","2","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3800","29","12","2006",,"강내면 월탄리","6","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","4300","12","1","2007",,"강내면 월탄리","1","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3400","7","3","2007",,"강내면 월탄리","4","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2600","7","3","2007",,"강내면 월탄리","2","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3400","30","3","2007",,"강내면 월탄리","5","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3100","30","6","2007",,"강내면 월탄리","1","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3000","3","7","2007",,"강내면 월탄리","5","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","4700","13","7","2007",,"강내면 월탄리","3","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","4600","20","7","2007",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2300","23","7","2007",,"강내면 월탄리","8","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","4600","25","8","2007",,"강내면 월탄리","1","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","2700","13","10","2007",,"강내면 월탄리","4","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2500","15","10","2007",,"강내면 월탄리","2","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2300","20","10","2007",,"강내면 월탄리","9","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2300","20","10","2007",,"강내면 월탄리","9","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","2700","30","10","2007",,"강내면 월탄리","4","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3100","31","10","2007",,"강내면 월탄리","6","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3300","1","11","2007",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3250","12","12","2007",,"강내면 월탄리","3","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2400","13","12","2007",,"강내면 월탄리","10","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5000","17","12","2007",,"강내면 월탄리","3","90","43113",,"N"
"4311331030101","태암수정","34.71","1997"," "," ","2700","21","12","2007",,"강내면 월탄리","3","90","43113",,"N"
"4311331030101","태암수정","59.665","1997"," "," ","5700","5","1","2008",,"강내면 월탄리","6","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3300","7","1","2008",,"강내면 월탄리","9","90","43113",,"N"
"4311331030101","태암수정","42.72","1997"," "," ","3300","7","1","2008",,"강내면 월탄리","3","90","43113",,"N"
