"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"14","4","2016","15200"," 우산동","16","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"29","3","2017","16900"," 우산동","5","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"27","7","2017","15005"," 우산동","10","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"27","7","2017","15005"," 우산동","9","1616","29200","6","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"27","7","2017","16900"," 우산동","11","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"11","8","2017","16900"," 우산동","19","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"25","8","2017","16900"," 우산동","5","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"1","9","2017","15200"," 우산동","16","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9578","2015",,,,"6","9","2017","15200"," 우산동","1","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"29","9","2017","15200"," 우산동","9","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"2","1","2018","16900"," 우산동","13","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"24","4","2018","16900"," 우산동","18","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"22","6","2018","14288"," 우산동","2","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9578","2015",,,,"19","11","2018","16900"," 우산동","8","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"22","1","2019","14288"," 우산동","2","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"25","2","2019","13458"," 우산동","11","1616","29200","49","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"23","4","2019","16480"," 우산동","4","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"2","5","2019","16900"," 우산동","15","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9578","2015",,,,"8","5","2019","15900"," 우산동","2","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"25","6","2019","14288"," 우산동","2","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"3","7","2019","15005"," 우산동","15","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"9","7","2019","15005"," 우산동","19","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","16900"," 우산동","18","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","15005"," 우산동","20","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"17","7","2019","13458"," 우산동","14","1616","29200","49","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","15005"," 우산동","4","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","16900"," 우산동","5","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","16900"," 우산동","5","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"17","7","2019","15005"," 우산동","8","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"17","7","2019","15200"," 우산동","9","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9578","2015",,,,"17","7","2019","16480"," 우산동","4","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"17","7","2019","15200"," 우산동","9","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"17","7","2019","15200"," 우산동","11","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9578","2015",,,,"17","7","2019","15900"," 우산동","2","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"17","7","2019","14550"," 우산동","3","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"18","7","2019","15200"," 우산동","6","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"18","7","2019","16900"," 우산동","12","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"18","7","2019","15005"," 우산동","14","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"18","7","2019","16900"," 우산동","8","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"18","7","2019","15200"," 우산동","11","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015",,,,"18","7","2019","15005"," 우산동","5","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015",,,,"18","7","2019","13458"," 우산동","4","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","3","9","2019","16900"," 우산동","11","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","11","9","2019","2000"," 우산동","20","1616","29200","50","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","18","9","2019","1000"," 우산동","17","1616","29200","50","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015","","","","18","11","2019","14800"," 우산동","4","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","25","3","2020","16900"," 우산동","11","1616","29200","0","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","4","1","2021","15005"," 우산동","17","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","23","6","2021","15005"," 우산동","4","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","23","6","2021","15005"," 우산동","20","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015","","","","23","6","2021","13458"," 우산동","9","1616","29200","49","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","23","6","2021","15005"," 우산동","6","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","84.9543","2015","","","","23","6","2021","15005"," 우산동","18","1616","29200","56","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015","","","","23","6","2021","13458"," 우산동","5","1616","29200","49","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015","","","","23","6","2021","13458"," 우산동","3","1616","29200","49","Y"
"2920010900123","우산동 중흥s-클래스 리버티","74.9629","2015","","","","23","6","2021","13458"," 우산동","13","1616","29200","49","Y"
