"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","33696","7","7","2007",," 장안동","13","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.92","2007"," "," ","26300","9","7","2007",," 장안동","8","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","26350","12","7","2007",," 장안동","14","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.96","2007"," "," ","30000","16","8","2007",," 장안동","9","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","31000","18","8","2007",," 장안동","13","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.92","2007"," "," ","26000","27","8","2007",," 장안동","2","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.96","2007"," "," ","30000","3","9","2007",," 장안동","9","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.96","2007"," "," ","26300","5","9","2007",," 장안동","9","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","28500","10","9","2007",," 장안동","9","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","30900","18","10","2007",," 장안동","7","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","26600","31","10","2007",," 장안동","2","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","29000","17","11","2007",," 장안동","3","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","26500","19","11","2007",," 장안동","10","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","28200","30","11","2007",," 장안동","9","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","29600","1","2","2008",," 장안동","5","576","11230",,"N"
"1123010600113","흥해오크팰리스(576-0)","84.62","2007"," "," ","32000","11","2","2008",," 장안동","2","576","11230",,"N"
