"4721010500120","영남맨션","84.94","1990"," "," ","6400","25","5","2007",," 가흥동","3","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","7150","10","7","2008",," 가흥동","4","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","7500","11","5","2009",," 가흥동","3","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","7500","12","5","2009",," 가흥동","1","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","8500","31","3","2011",," 가흥동","2","1480-13","47210",,"N"
"4721010500120","영남맨션","163.82","1990"," "," ","11000","14","3","2016",," 가흥동","5","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","8300","22","8","2016",," 가흥동","1","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","8500","27","1","2018",," 가흥동","1","1480-13","47210",,"N"
"4721010500120","영남맨션","84.94","1990"," "," ","8000","2","5","2020",""," 가흥동","1","1480-13","47210","","N"
"4721010500120","영남맨션","84.94","1990"," "," ","7400","3","6","2021",""," 가흥동","4","1480-13","47210","","N"
