"4888025021117","둥이프라자","84.0984","2012"," "," ","16200","30","1","2013",,"거창읍 상림리","7","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","16000","31","1","2013",,"거창읍 상림리","3","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17500","13","2","2013",,"거창읍 상림리","7","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17500","13","2","2013",,"거창읍 상림리","6","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","15800","9","4","2013",,"거창읍 상림리","1","264-3","48880",,"N"
"4888025021117","둥이프라자","80.6924","2012"," "," ","15200","22","4","2013",,"거창읍 상림리","9","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","16500","5","6","2013",,"거창읍 상림리","8","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","17000","1","7","2013",,"거창읍 상림리","2","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","16100","15","7","2013",,"거창읍 상림리","4","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","15500","19","8","2013",,"거창읍 상림리","9","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","16300","22","11","2013",,"거창읍 상림리","8","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","15500","13","12","2013",,"거창읍 상림리","6","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17500","18","12","2013",,"거창읍 상림리","5","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","16000","26","12","2013",,"거창읍 상림리","5","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","16500","28","4","2014",,"거창읍 상림리","4","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","16000","17","6","2014",,"거창읍 상림리","3","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","15000","21","7","2014",,"거창읍 상림리","1","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17500","15","9","2014",,"거창읍 상림리","5","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","17000","19","1","2015",,"거창읍 상림리","5","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17000","30","3","2015",,"거창읍 상림리","2","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","17800","1","11","2016",,"거창읍 상림리","4","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","18050","14","12","2016",,"거창읍 상림리","2","264-3","48880",,"N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","18800","20","12","2017",,"거창읍 상림리","8","264-3","48880",,"N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","19300","28","8","2019","","거창읍 상림리","2","264-3","48880","","N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","18000","9","9","2019","","거창읍 상림리","6","264-3","48880","","N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","18600","18","11","2019","","거창읍 상림리","7","264-3","48880","","N"
"4888025021117","둥이프라자","84.0984","2012"," "," ","18500","30","11","2019","","거창읍 상림리","9","264-3","48880","","N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","17500","13","12","2019","","거창읍 상림리","1","264-3","48880","","N"
"4888025021117","둥이프라자","84.7324","2012"," "," ","23250","21","8","2021","","거창읍 상림리","2","264-3","48880","","N"
