"4283025022103","태산2차","40.41","1997"," "," ","2150","27","3","2006",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","3700","27","3","2007",,"양양읍 구교리","5","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","2600","19","4","2007",,"양양읍 구교리","4","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","2500","26","7","2007",,"양양읍 구교리","3","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","1900","13","12","2007",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4000","24","9","2008",,"양양읍 구교리","7","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3050","1","11","2008",,"양양읍 구교리","4","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","2900","7","4","2009",,"양양읍 구교리","5","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","2800","10","6","2009",,"양양읍 구교리","9","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4000","20","2","2010",,"양양읍 구교리","5","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","1800","6","4","2010",,"양양읍 구교리","6","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4200","28","4","2010",,"양양읍 구교리","8","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3100","29","6","2010",,"양양읍 구교리","4","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","3000","23","2","2011",,"양양읍 구교리","1","67","42830",,"N"
"4283025022103","태산2차","53.01","1997",,,,"1","3","2011","2700","양양읍 구교리","2","67","42830","0","Y"
"4283025022103","태산2차","53.01","1997"," "," ","4350","4","5","2011",,"양양읍 구교리","10","67","42830",,"N"
"4283025022103","태산2차","46.53","1997"," "," ","4000","22","8","2011",,"양양읍 구교리","10","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","2600","11","3","2012",,"양양읍 구교리","4","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3150","13","3","2012",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3050","18","4","2012",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4800","27","4","2012",,"양양읍 구교리","3","67","42830",,"N"
"4283025022103","태산2차","46.53","1997"," "," ","4200","5","5","2012",,"양양읍 구교리","7","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4800","29","5","2012",,"양양읍 구교리","4","67","42830",,"N"
"4283025022103","태산2차","57.06","1997"," "," ","3770","25","6","2012",,"양양읍 구교리","9","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4400","3","9","2012",,"양양읍 구교리","10","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4850","27","11","2012",,"양양읍 구교리","7","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4600","4","1","2013",,"양양읍 구교리","6","67","42830",,"N"
"4283025022103","태산2차","57.06","1997"," "," ","4800","29","1","2013",,"양양읍 구교리","10","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4700","27","2","2013",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","3370","8","3","2013",,"양양읍 구교리","9","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3450","26","5","2013",,"양양읍 구교리","5","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3300","17","6","2013",,"양양읍 구교리","5","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4500","24","10","2013",,"양양읍 구교리","2","67","42830",,"N"
"4283025022103","태산2차","40.41","1997",,,,"24","10","2013","500","양양읍 구교리","3","67","42830","20","Y"
"4283025022103","태산2차","40.41","1997",,,,"26","11","2013","500","양양읍 구교리","5","67","42830","25","Y"
"4283025022103","태산2차","53.01","1997"," "," ","6300","3","2","2014",,"양양읍 구교리","8","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","4300","15","2","2014",,"양양읍 구교리","1","67","42830",,"N"
"4283025022103","태산2차","40.41","1997"," "," ","3800","19","9","2014",,"양양읍 구교리","3","67","42830",,"N"
"4283025022103","태산2차","53.01","1997"," "," ","5250","29","9","2014",,"양양읍 구교리","10","67","42830",,"N"
"4283025022103","태산2차","40.41","1997",,,,"2","10","2014","300","양양읍 구교리","3","67","42830","25","Y"
"4283025022103","태산2차","53.01","1997",,,,"29","10","2014","500","양양읍 구교리","10","67","42830","30","Y"
