"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"22","8","2020","23500"," 청천동","19","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"24","8","2020","20000"," 청천동","15","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"15","9","2020","24000"," 청천동","3","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"15","9","2020","22000"," 청천동","6","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"15","9","2020","25000"," 청천동","3","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"18","10","2020","25000"," 청천동","5","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568",""," "," ","28670","25","10","2020",," 청천동","16","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"26","10","2020","25000"," 청천동","11","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"28","10","2020","25500"," 청천동","16","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"11","11","2020","24000"," 청천동","10","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568",""," "," ","27370","1","12","2020",," 청천동","12","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"28","12","2020","22500"," 청천동","10","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568",""," "," ","27870","8","1","2021",," 청천동","5","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","29610","30","1","2021",," 청천동","19","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568",""," "," ","29270","2","2","2021",," 청천동","20","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","28500","19","2","2021",," 청천동","4","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020","21.04.01","O","31500","21","2","2021",," 청천동","18","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568",""," "," ","28170","26","2","2021",," 청천동","7","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518",""," "," ","27770","2","3","2021",," 청천동","2","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","30000","2","3","2021",," 청천동","18","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","27950","2","3","2021",," 청천동","17","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","26350","2","3","2021",," 청천동","3","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","26750","2","3","2021",," 청천동","4","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","25500","4","3","2021",," 청천동","4","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","28000","6","3","2021",," 청천동","5","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","29500","11","3","2021",," 청천동","8","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","34000","11","3","2021",," 청천동","17","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"13","3","2021","30000"," 청천동","13","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","31100","14","3","2021",," 청천동","9","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"19","3","2021","2000"," 청천동","18","453","28237","80","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","27000","19","3","2021",," 청천동","5","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","27550","20","3","2021",," 청천동","14","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","27800","20","3","2021",," 청천동","3","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","28000","22","3","2021",," 청천동","6","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","29000","23","3","2021",," 청천동","9","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","29000","23","3","2021",," 청천동","16","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","27950","23","3","2021",," 청천동","16","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","30500","24","3","2021",," 청천동","16","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","34700","25","3","2021",," 청천동","15","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","30000","25","3","2021",," 청천동","15","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020","21.04.06","O","34700","25","3","2021",," 청천동","15","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","30000","29","3","2021",," 청천동","8","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","28115","29","3","2021",," 청천동","19","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","31500","1","4","2021",," 청천동","18","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","28000","1","4","2021",," 청천동","6","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"3","4","2021","28000"," 청천동","12","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"4","4","2021","29000"," 청천동","7","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"6","4","2021","2000"," 청천동","12","453","28237","70","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","30000","8","4","2021",," 청천동","3","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"10","4","2021","28000"," 청천동","19","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","32000","10","4","2021",," 청천동","18","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"12","4","2021","30000"," 청천동","19","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","29170","22","4","2021",," 청천동","20","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"24","4","2021","29500"," 청천동","12","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","29970","28","4","2021",," 청천동","19","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","31000","3","5","2021",," 청천동","2","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","35500","5","5","2021",," 청천동","7","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"17","5","2021","32000"," 청천동","19","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.6518","2020"," "," ","35800","24","5","2021",," 청천동","19","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.6518","2020",,,,"29","5","2021","29000"," 청천동","5","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","3","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","12900"," 청천동","3","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","2500"," 청천동","6","453","28237","70","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"7","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"8","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"8","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"8","6","2021","9200"," 청천동","3","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"9","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"9","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"10","6","2021","1900"," 청천동","2","453","28237","47","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"11","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"12","6","2021","25000"," 청천동","17","453","28237","0","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"18","6","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"18","6","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"18","6","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"18","6","2021","5000"," 청천동","19","453","28237","80","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"28","6","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"28","6","2021","9200"," 청천동","3","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020"," "," ","33000","10","7","2021",," 청천동","9","453","28237",,"N"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"12","7","2021","1900"," 청천동","3","453","28237","47","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"13","7","2021","9200"," 청천동","2","453","28237","31","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"16","7","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"21","7","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"27","7","2021","11240"," 청천동","2","453","28237","21","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"29","7","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"30","7","2021","12900"," 청천동","2","453","28237","13","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"3","8","2021","3000"," 청천동","3","453","28237","44","Y"
"2823710400115","청천우민늘푸른아파트","59.4568","2020",,,,"4","8","2021","12900"," 청천동","2","453","28237","13","Y"
