"3114010400320","성산아이리스","84.9068","2005"," "," ","14000","24","1","2006",," 신정동","9","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","16000","26","1","2006",," 신정동","10","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15400","7","2","2006",," 신정동","9","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15300","10","2","2006",," 신정동","7","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15000","28","2","2006",," 신정동","12","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15000","28","2","2006",," 신정동","12","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15000","14","3","2006",," 신정동","10","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15000","24","3","2006",," 신정동","6","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","14400","27","3","2006",," 신정동","7","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","16000","27","3","2006",," 신정동","4","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","14500","7","4","2006",," 신정동","5","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","14000","23","6","2009",," 신정동","8","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","14800","27","7","2009",," 신정동","11","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","15200","8","8","2009",," 신정동","9","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","14500","14","10","2009",," 신정동","9","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","17500","19","1","2011",," 신정동","8","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","16200","17","5","2011",," 신정동","6","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","17000","19","12","2011",," 신정동","11","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","21800","22","8","2014",," 신정동","8","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","22000","25","9","2014",," 신정동","11","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","21800","25","9","2014",," 신정동","8","1334-36","31140",,"N"
"3114010400320","성산아이리스","84.9068","2005"," "," ","16500","15","10","2020",," 신정동","6","1334-36","31140",,"N"
