"2632010500107","에이스타운","79.62","1997"," "," ","9500","20","2","2006",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","9000","14","3","2006",," 구포동","11","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7200","30","9","2006",," 구포동","3","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","9200","23","10","2006",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","8300","3","11","2006",," 구포동","8","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7500","4","12","2006",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7600","6","2","2007",," 구포동","17","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7100","15","2","2007",," 구포동","4","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7700","20","2","2007",," 구포동","3","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","8000","11","5","2007",," 구포동","9","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","9300","17","5","2007",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","9200","21","5","2007",," 구포동","10","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7350","3","9","2007",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","8800","3","9","2007",," 구포동","4","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7500","3","10","2007",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7300","19","10","2007",," 구포동","15","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","10200","15","11","2007",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7500","27","12","2007",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7450","13","2","2008",," 구포동","6","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7850","1","2","2009",," 구포동","12","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7000","6","2","2009",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","10200","12","2","2009",," 구포동","2","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7900","28","2","2009",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7800","11","3","2009",," 구포동","3","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7500","11","5","2009",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8400","28","7","2009",," 구포동","13","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","11250","17","8","2009",," 구포동","11","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","9500","8","9","2009",," 구포동","6","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8300","10","10","2009",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7500","17","10","2009",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8400","7","11","2009",," 구포동","13","986-56","26320",,"N"
"2632010500107","에이스타운","82.41","1997"," "," ","12250","30","11","2009",," 구포동","10","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8250","27","12","2009",," 구포동","15","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8100","30","12","2009",," 구포동","18","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8300","2","1","2010",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","9000","5","2","2010",," 구포동","4","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","7200","17","2","2010",," 구포동","1","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","9800","19","2","2010",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","10000","26","3","2010",," 구포동","11","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8150","4","4","2010",," 구포동","1","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","8900","8","4","2010",," 구포동","15","986-56","26320",,"N"
"2632010500107","에이스타운","82.41","1997"," "," ","11750","11","4","2010",," 구포동","1","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","13600","17","5","2010",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","10500","28","8","2010",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","11800","9","9","2010",," 구포동","10","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","10800","3","10","2010",," 구포동","9","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","11500","26","10","2010",," 구포동","18","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","14800","27","10","2010",," 구포동","9","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","9000","2","11","2010",," 구포동","2","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","11500","8","1","2011",," 구포동","20","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"11","1","2011","7000"," 구포동","5","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","11400","11","1","2011",," 구포동","3","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","11900","15","4","2011",," 구포동","1","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997",,,,"29","6","2011","10000"," 구포동","13","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","12750","11","7","2011",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","79.62","1997"," "," ","16500","20","7","2011",," 구포동","9","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","16400","8","9","2011",," 구포동","13","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","16000","5","10","2011",," 구포동","4","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","12800","24","10","2011",," 구포동","8","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14500","19","11","2011",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"12","2","2012","6000"," 구포동","1","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"12","3","2012","10000"," 구포동","14","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","13500","30","4","2012",," 구포동","17","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997",,,,"7","5","2012","11000"," 구포동","6","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"4","7","2012","11000"," 구포동","3","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"13","7","2012","8500"," 구포동","1","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","13700","21","7","2012",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","15450","20","8","2012",," 구포동","8","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"25","9","2012","6000"," 구포동","1","986-56","26320","0","Y"
"2632010500107","에이스타운","79.62","1997"," "," ","18350","27","9","2012",," 구포동","10","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","15300","25","10","2012",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997",,,,"26","11","2012","12000"," 구포동","8","986-56","26320","0","Y"
"2632010500107","에이스타운","79.62","1997",,,,"10","12","2012","12000"," 구포동","7","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"15","1","2013","9000"," 구포동","11","986-56","26320","0","Y"
"2632010500107","에이스타운","70.5","1997"," "," ","15800","19","2","2013",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","13800","1","3","2013",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"15","3","2013","9000"," 구포동","11","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"21","3","2013","2000"," 구포동","3","986-56","26320","50","Y"
"2632010500107","에이스타운","70.5","1997"," "," ","16500","26","4","2013",," 구포동","13","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14450","16","5","2013",," 구포동","15","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"18","5","2013","12000"," 구포동","18","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","13300","24","5","2013",," 구포동","13","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","13350","30","9","2013",," 구포동","4","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","13800","9","12","2013",," 구포동","7","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14500","21","12","2013",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14300","20","2","2014",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14430","4","3","2014",," 구포동","14","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14300","15","4","2014",," 구포동","19","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14000","19","4","2014",," 구포동","5","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997",,,,"10","6","2014","9000"," 구포동","4","986-56","26320","10","Y"
"2632010500107","에이스타운","79.62","1997"," "," ","17500","17","6","2014",," 구포동","2","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997"," "," ","16000","4","7","2014",," 구포동","15","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","12600","26","7","2014",," 구포동","20","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14800","25","8","2014",," 구포동","17","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","14100","13","9","2014",," 구포동","6","986-56","26320",,"N"
"2632010500107","에이스타운","70.5","1997",,,,"17","9","2014","12000"," 구포동","6","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997",,,,"24","9","2014","7000"," 구포동","1","986-56","26320","0","Y"
"2632010500107","에이스타운","59.94","1997"," "," ","15250","4","10","2014",," 구포동","16","986-56","26320",,"N"
"2632010500107","에이스타운","59.94","1997"," "," ","13500","6","10","2014",," 구포동","5","986-56","26320",,"N"
