"4119011000124","소라아파트","43.44","1989"," "," ","7000","6","2","2006",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","8000","19","5","2006",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","8500","25","5","2006",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","10500","12","7","2006",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","11300","9","10","2006",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","8600","17","11","2006",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","12900","24","1","2007",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","13050","29","8","2007",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","14000","30","8","2007",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","11500","31","8","2007",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","12000","6","10","2007",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","15000","22","10","2007",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","10500","14","11","2007",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","10000","12","3","2008",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","12500","27","3","2008",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","15700","30","5","2008",," 소사본동","5","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","16800","11","6","2008",," 소사본동","5","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","14900","6","6","2009",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","16500","15","6","2009",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","14300","4","9","2009",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","14900","11","2","2010",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"20","1","2011","1000"," 소사본동","3","190-3","41190","35","Y"
"4119011000124","소라아파트","45.72","1989",,,,"22","1","2011","4300"," 소사본동","3","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989",,,,"29","3","2011","6000"," 소사본동","3","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"17","9","2011","3000"," 소사본동","4","190-3","41190","20","Y"
"4119011000124","소라아파트","45.72","1989",,,,"21","9","2011","6000"," 소사본동","1","190-3","41190","0","Y"
"4119011000124","소라아파트","43.44","1989",,,,"17","11","2011","6000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","10000","21","11","2011",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","10400","16","1","2012",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"25","1","2012","5000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989",,,,"28","1","2012","4000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","13000","1","2","2012",," 소사본동","5","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"31","3","2012","5000"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"26","4","2012","5500"," 소사본동","2","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989"," "," ","9970","17","5","2012",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","11650","17","5","2012",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","12000","5","6","2012",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989",,,,"8","6","2012","2000"," 소사본동","3","190-3","41190","20","Y"
"4119011000124","소라아파트","45.72","1989",,,,"27","8","2012","100"," 소사본동","1","190-3","41190","30","Y"
"4119011000124","소라아파트","45.72","1989",,,,"31","8","2012","5000"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"31","8","2012","5000"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989",,,,"4","9","2012","1000"," 소사본동","2","190-3","41190","35","Y"
"4119011000124","소라아파트","45.72","1989",,,,"16","11","2012","6100"," 소사본동","1","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"21","3","2013","500"," 소사본동","3","190-3","41190","40","Y"
"4119011000124","소라아파트","37.32","1989",,,,"8","5","2013","1000"," 소사본동","1","190-3","41190","30","Y"
"4119011000124","소라아파트","45.72","1989",,,,"27","5","2013","4500"," 소사본동","3","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"2","6","2013","4300"," 소사본동","3","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"25","7","2013","5500"," 소사본동","2","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989"," "," ","9000","29","8","2013",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"29","8","2013","6600"," 소사본동","2","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"17","9","2013","6000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","9200","1","10","2013",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"31","10","2013","6000"," 소사본동","1","190-3","41190","0","Y"
"4119011000124","소라아파트","43.44","1989",,,,"30","11","2013","6000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"6","12","2013","2000"," 소사본동","2","190-3","41190","20","Y"
"4119011000124","소라아파트","45.72","1989",,,,"11","12","2013","6500"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"12","12","2013","6000"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"16","4","2014","5000"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"15","9","2014","6000"," 소사본동","2","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989",,,,"27","9","2014","1000"," 소사본동","3","190-3","41190","28","Y"
"4119011000124","소라아파트","37.32","1989"," "," ","7200","8","10","2014",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989",,,,"27","10","2014","6500"," 소사본동","2","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989",,,,"31","1","2015","1000"," 소사본동","4","190-3","41190","40","Y"
"4119011000124","소라아파트","37.32","1989",,,,"26","2","2015","3500"," 소사본동","5","190-3","41190","0","Y"
"4119011000124","소라아파트","37.32","1989"," "," ","8500","4","3","2015",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989",,,,"7","4","2015","2000"," 소사본동","3","190-3","41190","20","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","10300","15","5","2015",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","10800","20","6","2015",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989",,,,"23","8","2015","700"," 소사본동","4","190-3","41190","33","Y"
"4119011000124","소라아파트","45.72","1989",,,,"31","8","2015","1000"," 소사본동","2","190-3","41190","40","Y"
"4119011000124","소라아파트","45.72","1989",,,,"8","9","2015","7000"," 소사본동","1","190-3","41190","0","Y"
"4119011000124","소라아파트","43.44","1989",,,,"3","11","2015","8000"," 소사본동","4","190-3","41190","0","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","11000","7","11","2015",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","9000","13","11","2015",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","11000","8","1","2016",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","9990","24","3","2016",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","11500","1","4","2016",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"14","4","2016","1000"," 소사본동","2","190-3","41190","50","Y"
"4119011000124","소라아파트","37.32","1989",,,,"16","4","2016","500"," 소사본동","4","190-3","41190","30","Y"
"4119011000124","소라아파트","37.32","1989"," "," ","8000","29","4","2016",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","11700","19","5","2016",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","37.32","1989"," "," ","7200","3","6","2016",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","12000","25","6","2016",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","10500","29","6","2016",," 소사본동","1","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","12700","6","10","2016",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","11500","8","10","2016",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989"," "," ","12200","28","10","2016",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"14","11","2016","1000"," 소사본동","5","190-3","41190","35","Y"
"4119011000124","소라아파트","45.72","1989",,,,"6","2","2017","1000"," 소사본동","2","190-3","41190","45","Y"
"4119011000124","소라아파트","43.44","1989"," "," ","11500","27","2","2017",," 소사본동","5","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","13000","24","3","2017",," 소사본동","3","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989",,,,"5","4","2017","1500"," 소사본동","3","190-3","41190","45","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","13800","11","7","2017",," 소사본동","2","190-3","41190",,"N"
"4119011000124","소라아파트","43.44","1989",,,,"29","7","2017","1500"," 소사본동","5","190-3","41190","35","Y"
"4119011000124","소라아파트","45.72","1989"," "," ","13400","22","8","2017",," 소사본동","4","190-3","41190",,"N"
"4119011000124","소라아파트","45.72","1989"," "," ","13500","7","9","2017",," 소사본동","1","190-3","41190",,"N"
