"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"25","5","2016","10000"," 오산동","5","1047","41590","40","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"31","5","2016","26000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"14","6","2016","3000"," 오산동","1","1047","41590","85","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"30","6","2016","28000"," 오산동","15","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"9","7","2016","22000"," 오산동","13","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","7","2016","25000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","7","2016","23000"," 오산동","8","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","7","2016","26000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"11","7","2016","3000"," 오산동","8","1047","41590","80","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"14","7","2016","25000"," 오산동","12","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"15","7","2016","25500"," 오산동","12","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"16","7","2016","23000"," 오산동","15","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"23","7","2016","25000"," 오산동","10","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"25","7","2016","25000"," 오산동","7","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"26","7","2016","26000"," 오산동","1","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"27","7","2016","24000"," 오산동","8","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"27","7","2016","25000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"28","7","2016","25000"," 오산동","14","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"1","8","2016","3000"," 오산동","8","1047","41590","90","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"6","8","2016","24000"," 오산동","9","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"9","8","2016","23000"," 오산동","11","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"11","8","2016","26000"," 오산동","12","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"11","8","2016","24000"," 오산동","4","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"12","8","2016","11000"," 오산동","9","1047","41590","45","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"12","8","2016","25000"," 오산동","13","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"14","8","2016","24000"," 오산동","13","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"15","8","2016","26000"," 오산동","8","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"15","8","2016","18000"," 오산동","2","1047","41590","20","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"16","8","2016","24500"," 오산동","5","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"17","8","2016","24000"," 오산동","7","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"20","8","2016","3000"," 오산동","15","1047","41590","80","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"20","8","2016","10000"," 오산동","9","1047","41590","45","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"21","8","2016","23000"," 오산동","12","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"24","8","2016","10000"," 오산동","5","1047","41590","45","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"25","8","2016","24000"," 오산동","10","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"26","8","2016","25000"," 오산동","10","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"27","8","2016","3000"," 오산동","1","1047","41590","110","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"27","8","2016","25000"," 오산동","14","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"28","8","2016","22000"," 오산동","4","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"28","8","2016","3000"," 오산동","11","1047","41590","75","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"30","8","2016","21000"," 오산동","4","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"31","8","2016","22000"," 오산동","3","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"31","8","2016","25000"," 오산동","5","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"31","8","2016","24000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"31","8","2016","5000"," 오산동","14","1047","41590","55","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"3","9","2016","25000"," 오산동","7","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"4","9","2016","20000"," 오산동","12","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"5","9","2016","25000"," 오산동","1","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"6","9","2016","25000"," 오산동","14","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"6","9","2016","26000"," 오산동","7","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"7","9","2016","24000"," 오산동","11","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"7","9","2016","26000"," 오산동","6","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9758","2016",,,,"7","9","2016","3000"," 오산동","10","1047","41590","80","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.9678","2016",,,,"8","9","2016","22000"," 오산동","4","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"8","9","2016","10000"," 오산동","6","1047","41590","38","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","9","2016","26000"," 오산동","15","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","9","2016","23000"," 오산동","8","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"9","9","2016","17000"," 오산동","13","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"10","9","2016","23000"," 오산동","8","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"10","9","2016","7000"," 오산동","4","1047","41590","70","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"10","9","2016","24000"," 오산동","7","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","69.5925","2016",,,,"12","9","2016","3000"," 오산동","4","1047","41590","75","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"13","9","2016","7000"," 오산동","8","1047","41590","50","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"20","9","2016","3000"," 오산동","7","1047","41590","70","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"20","9","2016","22000"," 오산동","5","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"21","9","2016","2000"," 오산동","13","1047","41590","80","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"21","9","2016","3000"," 오산동","1","1047","41590","80","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"21","9","2016","22000"," 오산동","2","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"22","9","2016","5000"," 오산동","5","1047","41590","70","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"23","9","2016","25500"," 오산동","13","1047","41590","0","Y"
"4159012900115","동탄2신도시 금강펜테리움 센트럴파크Ⅰ","84.9949","2016",,,,"24","9","2016","3000"," 오산동","11","1047","41590","80","Y"
