"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","19","3","2019",," 신음동","15","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","21","3","2019",," 신음동","18","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","22","3","2019",," 신음동","16","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","19460","23","3","2019",," 신음동","14","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","24","3","2019",," 신음동","16","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","24","3","2019",," 신음동","13","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","20770","27","3","2019",," 신음동","1","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","27","3","2019",," 신음동","16","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","1","4","2019",," 신음동","12","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","1","4","2019",," 신음동","10","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","19460","1","4","2019",," 신음동","10","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","1","4","2019",," 신음동","11","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","1","4","2019",," 신음동","11","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672","2019"," "," ","33620","7","4","2019",," 신음동","4","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","21690","8","4","2019",," 신음동","2","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","8","4","2019",," 신음동","12","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","9","4","2019",," 신음동","10","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","13","4","2019",," 신음동","8","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","14","4","2019",," 신음동","14","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","21690","15","4","2019",," 신음동","2","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","17","4","2019",," 신음동","11","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","19460","17","4","2019",," 신음동","11","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","19460","19","4","2019",," 신음동","19","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","28","4","2019",," 신음동","8","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","17510","29","4","2019",," 신음동","1","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","30","4","2019",," 신음동","7","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019"," "," ","20460","30","4","2019",," 신음동","7","1318","47150",,"N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","11","8","2019","12000"," 신음동","13","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","19","9","2019","15000"," 신음동","12","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","23","9","2019","14000"," 신음동","4","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185",""," "," ","23080","30","9","2019",""," 신음동","17","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672",""," "," ","33920","2","10","2019",""," 신음동","13","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783",""," "," ","24280","6","10","2019",""," 신음동","15","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","7","10","2019","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672",""," "," ","28250","8","10","2019",""," 신음동","1","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","8","10","2019","13000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","8","10","2019","13000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","9","10","2019","14000"," 신음동","18","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185",""," "," ","23080","12","10","2019",""," 신음동","10","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","15","10","2019","1700"," 신음동","11","1318","47150","40","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672",""," "," ","33920","16","10","2019",""," 신음동","16","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","17","10","2019","14000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488",""," "," ","17510","18","10","2019",""," 신음동","1","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672","2019","","","","20","10","2019","20000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","22","10","2019","15000"," 신음동","16","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672","2019","","","","25","10","2019","20000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488",""," "," ","19460","30","10","2019",""," 신음동","16","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672",""," "," ","32120","1","11","2019",""," 신음동","19","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185",""," "," ","20980","4","11","2019",""," 신음동","18","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","4","11","2019","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488",""," "," ","19460","5","11","2019",""," 신음동","20","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185",""," "," ","21580","9","11","2019",""," 신음동","4","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","11","11","2019","11000"," 신음동","18","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","14","11","2019","10000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","16","11","2019","15000"," 신음동","9","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783",""," "," ","23480","18","11","2019",""," 신음동","17","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","19","11","2019","1000"," 신음동","18","1318","47150","55","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","28","11","2019","11000"," 신음동","4","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672","2019","","","","5","12","2019","21000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","6","12","2019","11000"," 신음동","16","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019"," "," ","25780","16","12","2019",""," 신음동","18","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","16","12","2019","11000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","18000","18","12","2019",""," 신음동","9","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","27","12","2019","1000"," 신음동","13","1318","47150","45","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","2","1","2020","17000"," 신음동","14","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","6","1","2020","1000"," 신음동","15","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672",""," "," ","31420","10","1","2020",""," 신음동","4","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","20","1","2020","11000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019"," "," ","25280","3","2","2020",""," 신음동","3","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","21","2","2020","11000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","27","2","2020","11000"," 신음동","9","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","9","3","2020","11000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","10","3","2020","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","30","3","2020","12000"," 신음동","14","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","23080","30","3","2020",""," 신음동","14","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","10","4","2020","11000"," 신음동","15","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","13","4","2020","11000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","16","4","2020","11000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","20","4","2020","11000"," 신음동","9","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","21","4","2020","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","21","4","2020","11000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","23","4","2020","11000"," 신음동","16","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","25","4","2020","11000"," 신음동","16","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","27","4","2020","11000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","29","4","2020","11000"," 신음동","15","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019"," "," ","17000","4","5","2020",""," 신음동","3","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","8","5","2020","11000"," 신음동","6","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","12","5","2020","11000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","12","5","2020","11000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","13","5","2020","11000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019"," "," ","22900","18","5","2020",""," 신음동","12","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","18","5","2020","15000"," 신음동","17","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","19","5","2020","15000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","19","5","2020","13000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","21","5","2020","13000"," 신음동","6","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","25","5","2020","13000"," 신음동","10","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","1","6","2020","11000"," 신음동","10","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","2","6","2020","15000"," 신음동","10","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","4","6","2020","15000"," 신음동","9","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","5","6","2020","12000"," 신음동","10","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","9","6","2020","12000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","16","6","2020","13000"," 신음동","9","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","17","6","2020","13000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","17","6","2020","11000"," 신음동","20","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","19","6","2020","15000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","23","6","2020","15000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","23","6","2020","13000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","23","6","2020","13000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","26","6","2020","12000"," 신음동","12","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","119.3672","2019"," "," ","33620","29","6","2020",""," 신음동","3","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","29","6","2020","15000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","29","6","2020","11000"," 신음동","13","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","29","6","2020","15000"," 신음동","6","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","29","6","2020","15000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","30","6","2020","13000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","1","7","2020","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","1","7","2020","13000"," 신음동","17","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","8","7","2020","13000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","10","7","2020","13000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","13","7","2020","11000"," 신음동","14","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","15","7","2020","12000"," 신음동","6","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","16","7","2020","11000"," 신음동","18","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","17","7","2020","13000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019","","","","20","7","2020","15000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","20","7","2020","12000"," 신음동","14","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","20","7","2020","11000"," 신음동","7","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","20","7","2020","13000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","21","7","2020","11000"," 신음동","18","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","22","7","2020","11000"," 신음동","12","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","22","7","2020","12000"," 신음동","11","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","23","7","2020","11000"," 신음동","4","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","31","7","2020","11000"," 신음동","8","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","67.8257","2019","","","","1","8","2020","12000"," 신음동","5","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","4","8","2020","11000"," 신음동","2","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","5","8","2020","13000"," 신음동","10","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019"," "," ","24250","5","8","2020",""," 신음동","11","1318","47150","","N"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","59.6488","2019","","","","7","8","2020","11000"," 신음동","19","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","77.0185","2019","","","","7","8","2020","13000"," 신음동","12","1318","47150","0","Y"
"4715010800111","김천 삼도뷰엔빌W 아파트 1단지","84.4783","2019"," "," ","25280","10","8","2020",""," 신음동","18","1318","47150","","N"
