"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"25","1","2017","24500"," 황학동","6","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"24","10","2017","3000"," 황학동","11","1743","11140","100","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"31","10","2017","24000"," 황학동","10","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","33.47","2017",,,,"15","11","2017","24000"," 황학동","13","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"17","11","2017","24000"," 황학동","7","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"25","11","2017","25000"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"6","12","2017","25000"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.16","2017",,,,"16","12","2017","25000"," 황학동","13","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","33.47","2017",,,,"22","12","2017","24000"," 황학동","7","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.16","2017",,,,"23","12","2017","3000"," 황학동","10","1743","11140","100","Y"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","25","12","2017",," 황학동","6","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"26","12","2017","24500"," 황학동","9","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","32.75","2017",,,,"26","12","2017","24000"," 황학동","11","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","32.75","2017",,,,"29","12","2017","25000"," 황학동","13","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"29","12","2017","24000"," 황학동","12","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","32.75","2017"," "," ","27200","2","1","2018",," 황학동","13","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","2","1","2018",," 황학동","7","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","26500","2","1","2018",," 황학동","13","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","26500","5","1","2018",," 황학동","10","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","26500","5","1","2018",," 황학동","12","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","26500","5","1","2018",," 황학동","11","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","32.75","2017"," "," ","27200","5","1","2018",," 황학동","11","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","5","1","2018",," 황학동","6","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","27000","5","1","2018",," 황학동","8","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.52","2017"," "," ","25700","5","1","2018",," 황학동","9","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","5","1","2018",," 황학동","9","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","5","1","2018",," 황학동","10","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","5","1","2018",," 황학동","11","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","5","1","2018",," 황학동","12","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","5","1","2018",," 황학동","13","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.52","2017"," "," ","25700","5","1","2018",," 황학동","12","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017",,,,"6","1","2018","24000"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.52","2017"," "," ","25700","10","1","2018",," 황학동","13","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","32.75","2017"," "," ","27200","10","1","2018",," 황학동","12","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","32.75","2017"," "," ","27200","10","1","2018",," 황학동","10","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"11","1","2018","24500"," 황학동","11","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","12","1","2018",," 황학동","12","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","33.47","2017",,,,"13","1","2018","25000"," 황학동","11","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"16","1","2018","24500"," 황학동","9","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"17","1","2018","25000"," 황학동","6","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","32.75","2017",,,,"19","1","2018","24500"," 황학동","12","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"19","1","2018","24500"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","20","1","2018",," 황학동","9","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","33.47","2017"," "," ","27800","20","1","2018",," 황학동","10","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","20","1","2018",," 황학동","11","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"22","1","2018","24500"," 황학동","7","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","33.47","2017",,,,"22","1","2018","24500"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.52","2017",,,,"24","1","2018","24000"," 황학동","13","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017",,,,"26","1","2018","25000"," 황학동","8","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","27000","29","1","2018",," 황학동","7","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.52","2017"," "," ","25700","1","2","2018",," 황학동","8","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.7","2017"," "," ","27000","1","2","2018",," 황학동","6","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","29.16","2017"," "," ","27200","1","2","2018",," 황학동","7","1743","11140",,"N"
"1114016500119","골드캐슬Ⅲ","32.75","2017",,,,"8","2","2018","25000"," 황학동","7","1743","11140","0","Y"
"1114016500119","골드캐슬Ⅲ","29.52","2017"," "," ","25700","10","2","2018",," 황학동","7","1743","11140",,"N"
