"2915510600124","덕산","84.75","1996"," "," ","8600","16","2","2006",," 주월동","11","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6450","19","3","2006",," 주월동","16","1021-53","29155",,"N"
"2915510600124","덕산","59.97","1996"," "," ","5200","23","3","2006",," 주월동","17","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8000","31","3","2006",," 주월동","1","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6900","10","4","2006",," 주월동","9","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","5500","4","7","2006",," 주월동","19","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6350","20","7","2006",," 주월동","10","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6230","9","8","2006",," 주월동","14","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","7800","14","8","2006",," 주월동","24","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6300","21","8","2006",," 주월동","10","1021-53","29155",,"N"
"2915510600124","덕산","59.97","1996"," "," ","6800","14","9","2006",," 주월동","10","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","7800","27","9","2006",," 주월동","1","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8950","27","9","2006",," 주월동","13","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6400","16","10","2006",," 주월동","22","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6100","19","10","2006",," 주월동","2","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6000","1","11","2006",," 주월동","19","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8500","3","11","2006",," 주월동","6","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8900","15","12","2006",," 주월동","8","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9600","18","12","2006",," 주월동","20","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9900","20","12","2006",," 주월동","23","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","7600","8","1","2007",," 주월동","17","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6430","8","2","2007",," 주월동","15","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9500","9","2","2007",," 주월동","11","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6100","24","2","2007",," 주월동","20","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","7400","12","3","2007",," 주월동","23","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6300","12","3","2007",," 주월동","21","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8600","31","3","2007",," 주월동","2","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9000","5","5","2007",," 주월동","20","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6450","25","7","2007",," 주월동","4","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6000","26","7","2007",," 주월동","13","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6700","30","8","2007",," 주월동","22","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9500","2","9","2007",," 주월동","9","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6950","5","9","2007",," 주월동","16","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","9100","7","9","2007",," 주월동","3","1021-53","29155",,"N"
"2915510600124","덕산","59.97","1996"," "," ","6900","11","9","2007",," 주월동","9","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8000","8","10","2007",," 주월동","1","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6500","18","10","2007",," 주월동","20","1021-53","29155",,"N"
"2915510600124","덕산","59.97","1996"," "," ","6200","24","10","2007",," 주월동","2","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","7050","20","11","2007",," 주월동","22","1021-53","29155",,"N"
"2915510600124","덕산","59.67","1996"," "," ","6650","21","12","2007",," 주월동","6","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","8500","31","12","2007",," 주월동","23","1021-53","29155",,"N"
"2915510600124","덕산","84.75","1996"," "," ","10300","24","3","2008",," 주월동","21","1021-53","29155",,"N"
