"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","47800","5","12","2017",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","64235","7","12","2017",," 응암동","21","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.98",""," "," ","62150","8","12","2017",," 응암동","12","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.97",""," "," ","62870","11","12","2017",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","60395","13","12","2017",," 응암동","19","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","114.94",""," "," ","79925","16","12","2017",," 응암동","16","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","51605","16","12","2017",," 응암동","7","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","53250","16","12","2017",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","51245","18","12","2017",," 응암동","22","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","50745","18","12","2017",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51930","20","12","2017",," 응암동","16","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","62615","21","12","2017",," 응암동","17","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.92",""," "," ","65135","21","12","2017",," 응암동","23","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.92",""," "," ","63935","22","12","2017",," 응암동","22","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","64455","23","12","2017",," 응암동","11","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","64050","23","12","2017",," 응암동","14","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","49795","28","12","2017",," 응암동","10","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","48205","28","12","2017",," 응암동","3","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.92",""," "," ","64500","29","12","2017",," 응암동","20","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","53995","6","1","2018",," 응암동","20","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","48240","9","1","2018",," 응암동","3","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51080","9","1","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","46675","11","1","2018",," 응암동","4","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","46675","11","1","2018",," 응암동","4","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","49555","11","1","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51400","17","1","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","53295","17","1","2018",," 응암동","16","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59",""," "," ","54010","17","1","2018",," 응암동","10","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","64300","18","1","2018",," 응암동","12","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","50415","19","1","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","50450","19","1","2018",," 응암동","10","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","62173","20","1","2018",," 응암동","23","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.97",""," "," ","65755","20","1","2018",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51660","20","1","2018",," 응암동","14","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.98",""," "," ","62290","20","1","2018",," 응암동","17","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","63315","23","1","2018",," 응암동","19","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.98",""," "," ","63905","24","1","2018",," 응암동","7","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55850","24","1","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.92",""," "," ","65075","24","1","2018",," 응암동","21","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","52085","25","1","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","52065","26","1","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","51615","26","1","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51700","26","1","2018",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","65410","29","1","2018",," 응암동","17","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","52160","29","1","2018",," 응암동","15","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","53150","29","1","2018",," 응암동","4","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","65360","30","1","2018",," 응암동","21","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","49560","31","1","2018",," 응암동","3","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.92",""," "," ","64790","31","1","2018",," 응암동","19","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51745","1","2","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","51805","2","2","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","44.85",""," "," ","38990","2","2","2018",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","52865","2","2","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","44.85",""," "," ","40960","2","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","68285","3","2","2018",," 응암동","21","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","49025","5","2","2018",," 응암동","2","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","52220","7","2","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","49735","8","2","2018",," 응암동","2","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51555","8","2","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","52995","10","2","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","54690","10","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","53230","10","2","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","53850","10","2","2018",," 응암동","12","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","52005","12","2","2018",," 응암동","4","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","53925","13","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","52675","18","2","2018",," 응암동","4","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","54055","19","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","49275","19","2","2018",," 응암동","2","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55760","19","2","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","50885","20","2","2018",," 응암동","21","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","52100","23","2","2018",," 응암동","2","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","54055","23","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.94",""," "," ","67455","23","2","2018",," 응암동","18","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","51985","24","2","2018",," 응암동","3","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","55830","24","2","2018",," 응암동","19","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55465","24","2","2018",," 응암동","11","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","56885","25","2","2018",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55470","25","2","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.97",""," "," ","62838","26","2","2018",," 응암동","18","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","56185","26","2","2018",," 응암동","11","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","53850","27","2","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","44.85",""," "," ","42595","27","2","2018",," 응암동","10","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","56925","27","2","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","56180","28","2","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","53940","3","3","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.94",""," "," ","57255","7","3","2018",," 응암동","8","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","56660","13","3","2018",," 응암동","5","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","44.85",""," "," ","42990","13","3","2018",," 응암동","14","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","44.85",""," "," ","45000","17","3","2018",," 응암동","12","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55740","17","3","2018",," 응암동","6","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","58690","19","3","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.97",""," "," ","57725","19","3","2018",," 응암동","17","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.98",""," "," ","72283","21","3","2018",," 응암동","13","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","57800","26","3","2018",," 응암동","15","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","58690","30","3","2018",," 응암동","9","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","84.97",""," "," ","72070","3","4","2018",," 응암동","10","36","11380",,"N"
"1138010700203","녹번역 e편한세상 캐슬","59.96",""," "," ","55815","5","4","2018",," 응암동","3","36","11380",,"N"
