"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13150","7","1","2006",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","14400","11","1","2006",," 신매동","1","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","17000","10","2","2006",," 신매동","9","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20780","25","3","2006",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","17250","1","4","2006",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12900","3","4","2006",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12350","15","4","2006",," 신매동","16","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13250","19","4","2006",," 신매동","12","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15900","20","5","2006",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20500","29","5","2006",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","18000","7","6","2006",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","11400","21","6","2006",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","10300","30","6","2006",," 신매동","4","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","19500","6","7","2006",," 신매동","16","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","10000","10","8","2006",," 신매동","13","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","14950","19","8","2006",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12000","29","8","2006",," 신매동","9","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20900","31","8","2006",," 신매동","13","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","11600","9","9","2006",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20300","30","9","2006",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20100","30","9","2006",," 신매동","20","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15000","11","10","2006",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15700","12","10","2006",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","16100","20","11","2006",," 신매동","17","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13000","22","11","2006",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","13500","24","11","2006",," 신매동","1","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","16450","2","12","2006",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","21800","5","12","2006",," 신매동","14","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","17900","23","12","2006",," 신매동","2","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13000","26","12","2006",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13000","9","1","2007",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","14800","10","1","2007",," 신매동","20","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20200","30","1","2007",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15300","22","3","2007",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13200","29","3","2007",," 신매동","11","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20500","6","4","2007",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13150","26","5","2007",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","11400","12","6","2007",," 신매동","3","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","11000","30","6","2007",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20400","27","7","2007",," 신매동","13","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","17800","24","8","2007",," 신매동","2","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13000","1","10","2007",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12900","14","10","2007",," 신매동","8","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","16000","17","10","2007",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15450","23","10","2007",," 신매동","11","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15800","3","11","2007",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15570","3","11","2007",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12950","6","11","2007",," 신매동","12","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12900","17","11","2007",," 신매동","17","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15900","1","12","2007",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12600","8","12","2007",," 신매동","11","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12700","19","12","2007",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","11900","25","12","2007",," 신매동","3","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15800","25","12","2007",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12400","19","1","2008",," 신매동","14","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12680","20","1","2008",," 신매동","9","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12200","24","1","2008",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15900","26","1","2008",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","14650","18","2","2008",," 신매동","4","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20900","19","2","2008",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","19700","20","2","2008",," 신매동","9","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12700","28","2","2008",," 신매동","11","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","11500","29","2","2008",," 신매동","16","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20500","7","3","2008",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12700","10","3","2008",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15300","25","3","2008",," 신매동","5","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12650","1","4","2008",," 신매동","16","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12580","2","4","2008",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","14700","22","5","2008",," 신매동","4","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20450","11","6","2008",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15800","12","6","2008",," 신매동","6","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15700","13","6","2008",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15000","3","7","2008",," 신매동","3","263","27260",,"N"
"2726011800125","태왕하이츠1","84.9798","2000"," "," ","20000","6","7","2008",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12300","9","7","2008",," 신매동","18","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","13200","6","8","2008",," 신매동","12","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12450","19","8","2008",," 신매동","11","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","16400","20","8","2008",," 신매동","8","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12500","31","8","2008",," 신매동","7","263","27260",,"N"
"2726011800125","태왕하이츠1","71.0184","2000"," "," ","15880","6","9","2008",," 신매동","15","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12900","6","9","2008",," 신매동","10","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12100","21","9","2008",," 신매동","19","263","27260",,"N"
"2726011800125","태왕하이츠1","59.9844","2000"," "," ","12900","23","9","2008",," 신매동","9","263","27260",,"N"
