"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14600","4","2","2006",," 중동","8","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14000","8","2","2006",," 중동","6","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","39.9","1997"," "," ","7800","17","2","2006",," 중동","11","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14500","24","2","2006",," 중동","18","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14000","6","3","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15500","9","3","2006",," 중동","11","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15500","9","3","2006",," 중동","6","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14000","18","3","2006",," 중동","16","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15850","21","3","2006",," 중동","21","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15000","30","3","2006",," 중동","22","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15800","6","4","2006",," 중동","16","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15650","16","4","2006",," 중동","8","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15600","18","4","2006",," 중동","18","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15100","18","4","2006",," 중동","25","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15600","20","4","2006",," 중동","13","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15900","25","4","2006",," 중동","8","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","13500","28","4","2006",," 중동","1","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15850","1","5","2006",," 중동","19","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16200","10","5","2006",," 중동","16","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14500","11","5","2006",," 중동","2","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14200","12","5","2006",," 중동","21","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15500","16","5","2006",," 중동","16","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15150","16","5","2006",," 중동","20","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16000","27","5","2006",," 중동","13","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15700","31","5","2006",," 중동","14","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15750","4","6","2006",," 중동","9","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15870","6","6","2006",," 중동","15","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15550","6","6","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15800","7","6","2006",," 중동","18","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15800","8","6","2006",," 중동","10","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15800","10","6","2006",," 중동","15","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15300","13","6","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","14800","14","6","2006",," 중동","21","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15200","15","6","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16450","16","6","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16300","16","6","2006",," 중동","21","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","17000","20","6","2006",," 중동","9","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15930","21","6","2006",," 중동","23","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16550","22","6","2006",," 중동","20","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","16600","6","7","2006",," 중동","3","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","19000","6","7","2006",," 중동","18","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","17000","8","7","2006",," 중동","7","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","17900","8","7","2006",," 중동","8","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","15800","19","7","2006",," 중동","17","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","18400","22","7","2006",," 중동","6","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","18850","1","8","2006",," 중동","6","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","17900","11","8","2006",," 중동","8","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","19000","9","9","2006",," 중동","14","1041","41190",,"N"
"4119010800103","덕유마을(주공4)","59.98","1997"," "," ","18500","9","9","2006",," 중동","20","1041","41190",,"N"
