"4773025023102","양지","59.74","1993"," "," ","3000","4","7","2006",,"의성읍 상리리","1","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","3100","9","3","2007",,"의성읍 상리리","5","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","3900","15","6","2007",,"의성읍 상리리","3","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","1900","17","8","2007",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","3600","15","10","2007",,"의성읍 상리리","2","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","4038","11","3","2008",,"의성읍 상리리","3","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","2850","20","8","2008",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","2600","24","12","2009",,"의성읍 상리리","1","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","4000","11","2","2010",,"의성읍 상리리","5","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","3450","28","7","2010",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","2500","23","3","2011",,"의성읍 상리리","2","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","2800","18","4","2011",,"의성읍 상리리","1","596-7","47730",,"N"
"4773025023102","양지","40.94","1993",,,,"1","1","2012","1500","의성읍 상리리","3","596-7","47730","15","Y"
"4773025023102","양지","40.94","1993",,,,"14","1","2012","1500","의성읍 상리리","3","596-7","47730","15","Y"
"4773025023102","양지","59.74","1993"," "," ","4400","9","2","2012",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","59.74","1993",,,,"3","3","2012","4000","의성읍 상리리","2","596-7","47730","0","Y"
"4773025023102","양지","59.74","1993"," "," ","4000","10","5","2012",,"의성읍 상리리","1","596-7","47730",,"N"
"4773025023102","양지","59.74","1993"," "," ","3750","11","5","2012",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","40.94","1993"," "," ","3100","14","9","2012",,"의성읍 상리리","4","596-7","47730",,"N"
"4773025023102","양지","59.74","1993",,,,"17","2","2013","1000","의성읍 상리리","5","596-7","47730","30","Y"
"4773025023102","양지","40.94","1993"," "," ","4000","28","6","2013",,"의성읍 상리리","2","596-7","47730",,"N"
