"1147010100190","대성유니드1차","84.9","2004"," "," ","23000","22","3","2006",," 신정동","5","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","20000","29","4","2006",," 신정동","5","1198-23","11470",,"N"
"1147010100190","대성유니드1차","64.39","2004"," "," ","16500","19","10","2006",," 신정동","7","1198-23","11470",,"N"
"1147010100190","대성유니드1차","84.9","2004"," "," ","27000","29","10","2006",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","70.63","2004"," "," ","16000","30","10","2006",," 신정동","3","1198-23","11470",,"N"
"1147010100190","대성유니드1차","70.63","2004"," "," ","19750","31","10","2006",," 신정동","5","1198-23","11470",,"N"
"1147010100190","대성유니드1차","70.63","2004"," "," ","22900","6","3","2007",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","20200","14","6","2007",," 신정동","9","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","23000","31","7","2007",," 신정동","13","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","17000","1","8","2007",," 신정동","10","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22000","8","8","2007",," 신정동","5","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","21500","21","9","2007",," 신정동","3","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22000","15","10","2007",," 신정동","2","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","20900","24","10","2007",," 신정동","1","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","21800","12","12","2007",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","23250","29","12","2007",," 신정동","15","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","24000","16","4","2008",," 신정동","12","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22000","26","6","2008",," 신정동","8","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","25500","30","6","2008",," 신정동","4","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","20000","28","8","2008",," 신정동","2","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","23000","26","9","2008",," 신정동","9","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22500","24","2","2009",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","23800","4","5","2009",," 신정동","14","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","21000","6","5","2009",," 신정동","1","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","24000","6","5","2009",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","25000","19","6","2009",," 신정동","9","1198-23","11470",,"N"
"1147010100190","대성유니드1차","84.9","2004"," "," ","29650","31","7","2009",," 신정동","2","1198-23","11470",,"N"
"1147010100190","대성유니드1차","70.63","2004"," "," ","25300","25","8","2009",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","25700","26","10","2009",," 신정동","6","1198-23","11470",,"N"
"1147010100190","대성유니드1차","84.9","2004"," "," ","27000","25","6","2010",," 신정동","4","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22000","28","10","2010",," 신정동","5","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","25200","8","11","2010",," 신정동","13","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","22900","18","11","2010",," 신정동","4","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","21500","22","12","2010",," 신정동","15","1198-23","11470",,"N"
"1147010100190","대성유니드1차","59.87","2004"," "," ","23500","12","2","2011",," 신정동","15","1198-23","11470",,"N"
