"2917011500114","천오1동","54.795","1992"," "," ","3750","3","3","2009",," 오치동","2","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","3500","11","4","2011",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","4200","23","4","2011",," 오치동","4","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","3800","29","4","2011",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992",,,,"1","3","2012","4000"," 오치동","1","934-3","29170","10","Y"
"2917011500114","천오1동","54.795","1992"," "," ","4400","22","8","2012",," 오치동","4","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","5500","7","3","2014",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","5750","29","3","2014",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","5000","21","11","2014",," 오치동","4","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","3700","5","1","2015",," 오치동","5","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","5000","11","3","2015",," 오치동","5","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","6370","6","4","2015",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","6300","7","6","2017",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","6500","16","8","2017",," 오치동","3","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","6500","28","2","2018",," 오치동","1","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","5000","18","5","2020",," 오치동","3","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992"," "," ","6150","7","6","2021",," 오치동","5","934-3","29170",,"N"
"2917011500114","천오1동","54.795","1992","21.06.15","O","6150","7","6","2021",," 오치동","5","934-3","29170",,"N"
