"4812110500127","익산맨션","63.8","1990"," "," ","7500","12","2","2006",," 도계동","3","412-4","48121",,"N"
"4812110500127","익산맨션","63.8","1990"," "," ","7200","3","4","2006",," 도계동","4","412-4","48121",,"N"
"4812110500127","익산맨션","63.8","1990"," "," ","6900","2","7","2006",," 도계동","1","412-4","48121",,"N"
"4812110500127","익산맨션","66.44","1990"," "," ","8000","18","8","2006",," 도계동","4","412-4","48121",,"N"
"4812110500127","익산맨션","63.8","1990"," "," ","7300","26","10","2006",," 도계동","1","412-4","48121",,"N"
"4812110500127","익산맨션","65.52","1990"," "," ","9800","11","4","2010",," 도계동","4","412-4","48121",,"N"
"4812110500127","익산맨션","66.44","1990",,,,"26","3","2011","9000"," 도계동","1","412-4","48121","0","Y"
"4812110500127","익산맨션","65.52","1990",,,,"6","3","2012","11000"," 도계동","4","412-4","48121","0","Y"
"4812110500127","익산맨션","66.44","1990",,,,"24","11","2012","9000"," 도계동","3","412-4","48121","0","Y"
"4812110500127","익산맨션","66.44","1990"," "," ","14500","10","1","2014",," 도계동","2","412-4","48121",,"N"
"4812110500127","익산맨션","63.8","1990"," "," ","14400","13","10","2014",," 도계동","3","412-4","48121",,"N"
"4812110500127","익산맨션","66.44","1990",,,,"3","3","2015","9300"," 도계동","3","412-4","48121","0","Y"
"4812110500127","익산맨션","65.52","1990",,,,"4","4","2015","12000"," 도계동","4","412-4","48121","0","Y"
"4812110500127","익산맨션","63.8","1990",,,,"14","10","2016","12000"," 도계동","1","412-4","48121","0","Y"
"4812110500127","익산맨션","65.52","1990",,,,"7","3","2018","1500"," 도계동","5","412-4","48121","35","Y"
"4812110500127","익산맨션","65.52","1990",,,,"5","12","2018","9500"," 도계동","4","412-4","48121","0","Y"
"4812110500127","익산맨션","65.52","1990"," "," ","7500","11","11","2019",," 도계동","5","412-4","48121",,"N"
"4812110500127","익산맨션","63.8","1990",,,,"16","3","2020","8000"," 도계동","1","412-4","48121","0","Y"
"4812110500127","익산맨션","66.44","1990",,,,"3","3","2021","8500"," 도계동","3","412-4","48121","0","Y"
