"1123010600240","비젼아파트 103동","99.11","2005"," "," ","24000","3","9","2007",," 장안동","4","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","67.83","2005"," "," ","14300","8","11","2007",," 장안동","7","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","99.11","2005"," "," ","27500","7","3","2008",," 장안동","3","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","23000","16","4","2008",," 장안동","1","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","25000","27","5","2010",," 장안동","6","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","99.11","2005"," "," ","31000","18","1","2012",," 장안동","1","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","99.11","2005",,,,"27","3","2012","22000"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005",,,,"21","7","2012","19000"," 장안동","4","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","25700","13","4","2013",," 장안동","1","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","99.11","2005",,,,"19","4","2014","25000"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","67.83","2005"," "," ","25000","25","3","2015",," 장안동","7","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005",,,,"24","6","2015","25000"," 장안동","6","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","99.11","2005"," "," ","35000","29","6","2015",," 장안동","4","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005",,,,"12","11","2015","25000"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","36000","15","8","2017",," 장안동","6","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005",,,,"18","8","2017","27000"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","99.11","2005"," "," ","37500","23","1","2018",," 장안동","6","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","99.11","2005",,,,"12","12","2018","8000"," 장안동","1","454-1","11230","85","Y"
"1123010600240","비젼아파트 103동","66.84","2005",,,,"18","4","2019","28000"," 장안동","7","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","41300","22","4","2019",," 장안동","4","454-1","11230",,"N"
"1123010600240","비젼아파트 103동","84.4","2005","","","","13","11","2019","27500"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","43800","3","3","2020",""," 장안동","2","454-1","11230","","N"
"1123010600240","비젼아파트 103동","84.4","2005"," "," ","47000","27","7","2020",""," 장안동","3","454-1","11230","","N"
"1123010600240","비젼아파트 103동","99.11","2005","","","","6","8","2020","42000"," 장안동","3","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","70.01","2005"," "," ","45000","9","12","2020",""," 장안동","7","454-1","11230","","N"
"1123010600240","비젼아파트 103동","66.84","2005","","","","5","4","2021","42500"," 장안동","7","454-1","11230","0","Y"
"1123010600240","비젼아파트 103동","84.4","2005","","","","16","6","2021","50000"," 장안동","4","454-1","11230","0","Y"
