"1159010700128","강남드리움2차","89.8","2004"," "," ","19000","1","2","2006",," 사당동","1","1051-6","11590",,"N"
"1159010700128","강남드리움2차","91.04","2004"," "," ","19000","31","3","2006",," 사당동","6","1051-6","11590",,"N"
"1159010700128","강남드리움2차","91.04","2004",,,,"15","2","2012","25000"," 사당동","1","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","91.04","2004",,,,"16","2","2012","27500"," 사당동","5","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","91.04","2004"," "," ","42000","12","7","2012",," 사당동","1","1051-6","11590",,"N"
"1159010700128","강남드리움2차","86.22","2004",,,,"11","9","2012","25000"," 사당동","7","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","89.8","2004"," "," ","36750","22","2","2013",," 사당동","6","1051-6","11590",,"N"
"1159010700128","강남드리움2차","89.8","2004",,,,"29","7","2013","5000"," 사당동","4","1051-6","11590","100","Y"
"1159010700128","강남드리움2차","86.22","2004"," "," ","29250","2","8","2013",," 사당동","7","1051-6","11590",,"N"
"1159010700128","강남드리움2차","91.04","2004"," "," ","34500","21","11","2013",," 사당동","5","1051-6","11590",,"N"
"1159010700128","강남드리움2차","91.04","2004",,,,"8","3","2015","32000"," 사당동","3","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","91.04","2004",,,,"22","2","2016","33000"," 사당동","4","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","91.04","2004"," "," ","42000","20","2","2017",," 사당동","3","1051-6","11590",,"N"
"1159010700128","강남드리움2차","91.04","2004",,,,"17","3","2018","39000"," 사당동","4","1051-6","11590","0","Y"
"1159010700128","강남드리움2차","89.8","2004"," "," ","50000","11","9","2018",," 사당동","2","1051-6","11590",,"N"
"1159010700128","강남드리움2차","89.8","2004",,,,"23","10","2018","40000"," 사당동","2","1051-6","11590","0","Y"
