"2623010200129","우영","52.2","1984"," "," ","4000","22","6","2006",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","63.63","1984"," "," ","5950","25","4","2007",," 전포동","1","327-22","26230",,"N"
"2623010200129","우영","45.36","1984"," "," ","5800","23","9","2008",," 전포동","2","327-22","26230",,"N"
"2623010200129","우영","48.24","1984"," "," ","4300","7","4","2009",," 전포동","1","327-22","26230",,"N"
"2623010200129","우영","64.44","1984"," "," ","6500","18","8","2009",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","64.44","1984"," "," ","6500","30","10","2009",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","62.55","1984"," "," ","5700","23","3","2010",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","62.55","1984"," "," ","6950","23","5","2010",," 전포동","2","327-22","26230",,"N"
"2623010200129","우영","63.63","1984"," "," ","7000","26","6","2010",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","55.44","1984"," "," ","5500","13","9","2010",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","63.63","1984"," "," ","6750","28","12","2010",," 전포동","2","327-22","26230",,"N"
"2623010200129","우영","57.6","1984"," "," ","8200","11","5","2011",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","55.44","1984",,,,"17","5","2011","4000"," 전포동","4","327-22","26230","0","Y"
"2623010200129","우영","50.4","1984"," "," ","7100","12","10","2011",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","63.63","1984"," "," ","8500","27","2","2012",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","48.24","1984",,,,"3","3","2012","2000"," 전포동","3","327-22","26230","30","Y"
"2623010200129","우영","62.55","1984"," "," ","7500","4","3","2013",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","55.44","1984"," "," ","7700","18","6","2013",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","64.44","1984"," "," ","8500","30","11","2013",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","45.36","1984"," "," ","6500","4","8","2014",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","45.36","1984",,,,"20","8","2014","2000"," 전포동","4","327-22","26230","30","Y"
"2623010200129","우영","52.2","1984"," "," ","5500","13","5","2015",," 전포동","3","327-22","26230",,"N"
"2623010200129","우영","62.55","1984"," "," ","10800","24","6","2015",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","50.4","1984"," "," ","6950","26","6","2015",," 전포동","1","327-22","26230",,"N"
"2623010200129","우영","50.4","1984",,,,"10","9","2015","4000"," 전포동","1","327-22","26230","25","Y"
"2623010200129","우영","55.44","1984"," "," ","9200","6","3","2017",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","50.4","1984",,,,"9","1","2019","7000"," 전포동","3","327-22","26230","0","Y"
"2623010200129","우영","57.6","1984"," "," ","8500","24","4","2019",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","63.63","1984"," "," ","8600","18","10","2019",," 전포동","1","327-22","26230",,"N"
"2623010200129","우영","55.44","1984",,,,"4","12","2019","8000"," 전포동","5","327-22","26230","0","Y"
"2623010200129","우영","55.44","1984",,,,"4","12","2019","7500"," 전포동","5","327-22","26230","0","Y"
"2623010200129","우영","55.44","1984",,,,"4","12","2019","8000"," 전포동","5","327-22","26230","0","Y"
"2623010200129","우영","52.2","1984"," "," ","8550","1","2","2020",," 전포동","2","327-22","26230",,"N"
"2623010200129","우영","48.24","1984",,,,"23","2","2020","7000"," 전포동","3","327-22","26230","0","Y"
"2623010200129","우영","48.24","1984",,,,"23","2","2020","7000"," 전포동","3","327-22","26230","0","Y"
"2623010200129","우영","52.2","1984",,,,"15","4","2020","1000"," 전포동","2","327-22","26230","30","Y"
"2623010200129","우영","48.24","1984"," "," ","6950","25","4","2020",," 전포동","4","327-22","26230",,"N"
"2623010200129","우영","64.44","1984"," "," ","9200","5","5","2020",," 전포동","5","327-22","26230",,"N"
"2623010200129","우영","48.24","1984",,,,"15","9","2020","6000"," 전포동","4","327-22","26230","0","Y"
"2623010200129","우영","55.44","1984"," "," ","9900","14","12","2020",," 전포동","5","327-22","26230",,"N"
