"4833011900122","경보2","84.97","1992"," "," ","6400","7","1","2006",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6000","27","1","2006",," 평산동","7","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4400","14","3","2006",," 평산동","5","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3400","15","3","2006",," 평산동","13","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4350","16","3","2006",," 평산동","15","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3600","22","3","2006",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6500","31","3","2006",," 평산동","12","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4000","13","4","2006",," 평산동","1","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6400","28","4","2006",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3300","2","5","2006",," 평산동","14","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","3700","8","5","2006",," 평산동","8","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5400","15","5","2006",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3400","21","6","2006",," 평산동","11","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5700","22","6","2006",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6750","13","7","2006",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4350","11","8","2006",," 평산동","6","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5550","21","8","2006",," 평산동","11","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5700","1","9","2006",," 평산동","5","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4300","10","9","2006",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6800","22","9","2006",," 평산동","4","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4600","26","9","2006",," 평산동","11","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","7100","5","10","2006",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3500","13","10","2006",," 평산동","14","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3300","26","10","2006",," 평산동","14","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6150","27","10","2006",," 평산동","6","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4250","30","10","2006",," 평산동","14","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3600","13","11","2006",," 평산동","12","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6400","15","11","2006",," 평산동","6","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6500","1","12","2006",," 평산동","15","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5900","18","12","2006",," 평산동","16","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5650","20","12","2006",," 평산동","1","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5860","26","12","2006",," 평산동","2","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6550","26","12","2006",," 평산동","14","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4500","28","12","2006",," 평산동","13","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4350","15","1","2007",," 평산동","9","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4150","21","1","2007",," 평산동","15","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","3900","6","3","2007",," 평산동","1","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6400","26","3","2007",," 평산동","7","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4460","29","3","2007",," 평산동","11","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3250","3","4","2007",," 평산동","4","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3450","4","4","2007",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4300","21","5","2007",," 평산동","15","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3250","25","5","2007",," 평산동","13","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4300","20","6","2007",," 평산동","16","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4320","3","7","2007",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5500","10","7","2007",," 평산동","16","1108-88","48330",,"N"
"4833011900122","경보2","48.61","1992"," "," ","3350","23","7","2007",," 평산동","11","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4400","31","7","2007",," 평산동","4","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","4700","10","8","2007",," 평산동","8","1108-88","48330",,"N"
"4833011900122","경보2","61.895","1992"," "," ","4400","14","8","2007",," 평산동","2","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5000","15","8","2007",," 평산동","3","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6850","16","8","2007",," 평산동","7","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6450","21","8","2007",," 평산동","10","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6200","23","9","2007",," 평산동","7","1108-88","48330",,"N"
"4833011900122","경보2","59.86","1992"," "," ","4400","4","10","2007",," 평산동","5","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6500","10","10","2007",," 평산동","7","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","5900","10","10","2007",," 평산동","4","1108-88","48330",,"N"
"4833011900122","경보2","84.97","1992"," "," ","6200","22","10","2007",," 평산동","4","1108-88","48330",,"N"
