"2915510800127","정우","56.34","1983"," "," ","3900","24","4","2007",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","4200","10","7","2007",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","62.1","1983"," "," ","3500","10","7","2007",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","4300","15","10","2007",," 진월동","4","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","3500","25","10","2007",," 진월동","3","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","3200","9","11","2007",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","4480","26","12","2007",," 진월동","4","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","3850","20","2","2008",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","3900","21","2","2008",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","56.34","1983"," "," ","4300","28","2","2008",," 진월동","2","380-13","29155",,"N"
"2915510800127","정우","61.02","1983"," "," ","4400","1","3","2008",," 진월동","3","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","3900","31","5","2008",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","61.02","1983"," "," ","4550","23","12","2008",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","4000","9","3","2009",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","4450","10","3","2009",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","57.24","1983"," "," ","4350","2","7","2010",," 진월동","2","380-13","29155",,"N"
"2915510800127","정우","57.24","1983"," "," ","5000","27","8","2010",," 진월동","2","380-13","29155",,"N"
"2915510800127","정우","56.34","1983"," "," ","5700","13","1","2011",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","55.08","1983",,,,"28","3","2011","100"," 진월동","3","380-13","29155","35","Y"
"2915510800127","정우","54.99","1983"," "," ","5420","27","4","2011",," 진월동","4","380-13","29155",,"N"
"2915510800127","정우","54.99","1983"," "," ","5600","5","8","2011",," 진월동","1","380-13","29155",,"N"
"2915510800127","정우","62.1","1983"," "," ","6450","6","8","2011",," 진월동","2","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","4760","8","8","2011",," 진월동","3","380-13","29155",,"N"
"2915510800127","정우","62.1","1983"," "," ","4630","11","8","2011",," 진월동","5","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","5700","22","8","2011",," 진월동","4","380-13","29155",,"N"
"2915510800127","정우","62.1","1983"," "," ","5520","21","12","2011",," 진월동","2","380-13","29155",,"N"
"2915510800127","정우","55.08","1983"," "," ","6100","16","7","2012",," 진월동","5","380-13","29155",,"N"
