"4728011000126","2차무지개맨션","59.89","1993"," "," ","2150","16","2","2006",," 모전동","6","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","3000","29","3","2006",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","3650","13","10","2007",," 모전동","6","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","4550","20","12","2007",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","4100","24","8","2010",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","5350","24","1","2011",," 모전동","6","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","7700","18","5","2011",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","6600","1","6","2011",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993",,,,"17","9","2011","500"," 모전동","5","106-2","47280","30","Y"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","6100","3","5","2012",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","6100","29","10","2012",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","6200","1","11","2012",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","6800","29","8","2013",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","5000","24","6","2014",," 모전동","6","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","4000","25","7","2014",," 모전동","2","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"3","3","2015","6900"," 모전동","6","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","8800","18","1","2016",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","9400","20","1","2016",," 모전동","4","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"26","1","2016","6500"," 모전동","4","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","8000","27","1","2016",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"18","2","2016","7500"," 모전동","6","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","9800","14","3","2016",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","9300","9","6","2016",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","10000","30","11","2016",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"5","2","2017","7500"," 모전동","6","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","8000","2","5","2017",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","9000","10","6","2017",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","9000","25","8","2017",," 모전동","5","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"15","3","2018","6500"," 모전동","4","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","7100","23","4","2018",," 모전동","3","106-2","47280",,"N"
"4728011000126","2차무지개맨션","83.36","1993",,,,"24","5","2018","7000"," 모전동","4","106-2","47280","0","Y"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","8800","29","7","2019",," 모전동","2","106-2","47280",,"N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","5000","20","9","2020",""," 모전동","6","106-2","47280","","N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","8400","7","11","2020",""," 모전동","4","106-2","47280","","N"
"4728011000126","2차무지개맨션","59.89","1993"," "," ","5400","21","12","2020",""," 모전동","5","106-2","47280","","N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","8700","31","12","2020",""," 모전동","4","106-2","47280","","N"
"4728011000126","2차무지개맨션","57.89","1993"," "," ","6250","12","3","2021",""," 모전동","4","106-2","47280","","N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","10500","22","3","2021",""," 모전동","3","106-2","47280","","N"
"4728011000126","2차무지개맨션","83.36","1993"," "," ","11200","17","8","2021",""," 모전동","5","106-2","47280","","N"
