"4128110600105","미도(422-3)","49.32","1988"," "," ","9700","13","1","2006",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","10000","2","3","2006",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","8500","3","4","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","8630","13","5","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","10500","16","5","2006",," 성사동","2","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","9500","11","7","2006",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","8100","12","7","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","10500","13","7","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","10600","15","7","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","11500","22","7","2006",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","11800","16","9","2006",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","12300","16","9","2006",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","9500","3","10","2006",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","12000","1","11","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","12000","11","11","2006",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13000","21","12","2006",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","14000","12","10","2007",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13800","15","11","2007",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13800","10","12","2007",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","14000","27","12","2007",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","14500","21","4","2008",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","15800","25","4","2008",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","14900","7","7","2008",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","15700","15","9","2008",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","16000","1","4","2009",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13500","24","4","2009",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","12600","25","6","2009",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","11950","31","7","2009",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13000","11","8","2009",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","11950","17","8","2009",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","12100","22","8","2009",," 성사동","1","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","12500","29","8","2009",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","13000","7","9","2009",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","15600","28","12","2009",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","14000","16","4","2010",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","49.32","1988"," "," ","14000","28","5","2010",," 성사동","4","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","12000","15","11","2010",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","12700","3","1","2011",," 성사동","3","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988"," "," ","14000","10","1","2011",," 성사동","5","422-3","41281",,"N"
"4128110600105","미도(422-3)","42.03","1988",,,,"27","1","2011","5000"," 성사동","3","422-3","41281","0","Y"
