"4117310400161","삼천리","62.82","1984"," "," ","17000","18","1","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","14400","21","1","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","14750","1","2","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","14800","4","2","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","14750","1","3","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","15000","21","3","2006",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","14800","23","3","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","17000","25","3","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","14000","31","3","2006",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15000","18","4","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","15000","27","4","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","17400","29","4","2006",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15500","2","5","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","16000","4","5","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","17950","10","5","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","16000","16","5","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","16000","18","5","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15000","26","5","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","16250","13","6","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","18450","23","6","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","18900","4","7","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","15000","7","7","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","11000","13","7","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","19000","2","9","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","20000","14","9","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","21000","30","9","2006",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15420","10","10","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","17250","11","10","2006",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","22870","26","10","2006",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","22700","28","10","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","23000","28","10","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","19500","6","11","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","22500","8","11","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","16400","13","11","2006",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","23000","13","11","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","23000","22","11","2006",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","13000","22","11","2006",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","21000","2","12","2006",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","27000","17","5","2007",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","20000","23","6","2007",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","20000","11","7","2007",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","21450","8","10","2007",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","21000","24","10","2007",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","19100","11","12","2007",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","20500","29","12","2007",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","20000","21","2","2008",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","20300","24","3","2008",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","21500","1","4","2008",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","21000","2","6","2008",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15400","4","2","2009",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","15950","20","3","2009",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","17200","26","5","2009",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","22500","27","6","2009",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","18000","5","8","2009",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","12800","5","8","2009",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984"," "," ","19000","16","12","2009",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","16400","27","8","2010",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984"," "," ","20000","10","12","2010",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"20","1","2011","7000"," 호계동","1","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"17","2","2011","4000"," 호계동","2","843-1","41173","30","Y"
"4117310400161","삼천리","56.34","1984",,,,"5","3","2011","7000"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"14","3","2011","3000"," 호계동","5","843-1","41173","40","Y"
"4117310400161","삼천리","56.34","1984",,,,"31","3","2011","9000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"3","4","2011","8000"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"14","4","2011","8500"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"15","4","2011","8500"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"4","5","2011","4000"," 호계동","2","843-1","41173","30","Y"
"4117310400161","삼천리","53.64","1984",,,,"7","5","2011","8000"," 호계동","1","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15300","20","5","2011",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984",,,,"27","5","2011","10500"," 호계동","1","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"11","7","2011","6300"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984"," "," ","16900","13","7","2011",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984",,,,"26","7","2011","10000"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984",,,,"11","8","2011","2000"," 호계동","4","843-1","41173","55","Y"
"4117310400161","삼천리","56.34","1984",,,,"12","8","2011","2000"," 호계동","3","843-1","41173","60","Y"
"4117310400161","삼천리","53.64","1984"," "," ","16000","13","8","2011",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15900","27","9","2011",," 호계동","4","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984",,,,"28","9","2011","13000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"5","10","2011","9000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15900","5","10","2011",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984",,,,"23","11","2011","4000"," 호계동","3","843-1","41173","40","Y"
"4117310400161","삼천리","56.34","1984",,,,"6","12","2011","1000"," 호계동","1","843-1","41173","70","Y"
"4117310400161","삼천리","53.64","1984"," "," ","13300","28","12","2011",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"3","1","2012","9000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"2","2","2012","8000"," 호계동","5","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"6","2","2012","10500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"10","2","2012","9000"," 호계동","5","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"5","3","2012","3500"," 호계동","2","843-1","41173","45","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15500","29","3","2012",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984",,,,"4","4","2012","11000"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"6","4","2012","10000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984",,,,"18","4","2012","8500"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984",,,,"30","4","2012","9700"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"21","5","2012","9500"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"25","5","2012","8000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"11","6","2012","9500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984"," "," ","23000","18","6","2012",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","53.64","1984",,,,"2","7","2012","9500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15000","27","8","2012",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"5","9","2012","8000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"12","9","2012","10000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"23","10","2012","9500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15000","30","10","2012",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"12","12","2012","10000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"17","12","2012","9000"," 호계동","5","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"1","3","2013","5000"," 호계동","4","843-1","41173","25","Y"
"4117310400161","삼천리","53.64","1984"," "," ","18000","5","3","2013",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984",,,,"8","3","2013","13000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984"," "," ","13500","8","3","2013",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"13","3","2013","5000"," 호계동","4","843-1","41173","35","Y"
"4117310400161","삼천리","53.64","1984",,,,"23","3","2013","9500"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984"," "," ","14000","3","4","2013",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","14100","4","4","2013",," 호계동","2","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","15000","24","4","2013",," 호계동","3","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"3","5","2013","9000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"10","5","2013","9000"," 호계동","1","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"24","5","2013","9000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984",,,,"14","6","2013","2000"," 호계동","5","843-1","41173","60","Y"
"4117310400161","삼천리","62.82","1984",,,,"25","7","2013","12500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984",,,,"27","7","2013","10000"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","62.82","1984",,,,"30","7","2013","3000"," 호계동","1","843-1","41173","45","Y"
"4117310400161","삼천리","62.82","1984",,,,"13","8","2013","7500"," 호계동","3","843-1","41173","0","Y"
"4117310400161","삼천리","53.64","1984",,,,"16","9","2013","2000"," 호계동","3","843-1","41173","50","Y"
"4117310400161","삼천리","56.34","1984",,,,"23","9","2013","5000"," 호계동","4","843-1","41173","35","Y"
"4117310400161","삼천리","53.64","1984"," "," ","13000","26","9","2013",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984",,,,"30","9","2013","9000"," 호계동","4","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","15200","7","11","2013",," 호계동","1","843-1","41173",,"N"
"4117310400161","삼천리","62.82","1984",,,,"6","12","2013","12000"," 호계동","2","843-1","41173","0","Y"
"4117310400161","삼천리","56.34","1984"," "," ","16500","6","1","2014",," 호계동","5","843-1","41173",,"N"
"4117310400161","삼천리","56.34","1984"," "," ","14000","6","2","2014",," 호계동","4","843-1","41173",,"N"
