"4111313100107","수원역 한라비발디 퍼스트","49.7071","2021","","","","28","6","2021","28000"," 서둔동","9","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877",""," "," ","34520","28","6","2021",""," 서둔동","12","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.3918",""," "," ","34810","1","7","2021",""," 서둔동","7","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.3918",""," "," ","35160","3","7","2021",""," 서둔동","8","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.3918",""," "," ","34360","3","7","2021",""," 서둔동","9","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.4266","2021","","","","3","7","2021","2000"," 서둔동","7","418","41113","90","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","5","7","2021","24000"," 서둔동","3","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.4266","2021","","","","6","7","2021","29000"," 서둔동","12","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","39.124",""," "," ","27420","7","7","2021",""," 서둔동","7","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.1124",""," "," ","33200","10","7","2021",""," 서둔동","11","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","11","7","2021","26000"," 서둔동","3","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.3918","2021","","","","13","7","2021","10000"," 서둔동","11","418","41113","67","Y"
"4111313100107","수원역 한라비발디 퍼스트","43.9851",""," "," ","30700","16","7","2021",""," 서둔동","12","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","16","7","2021","26000"," 서둔동","5","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877",""," "," ","35170","17","7","2021",""," 서둔동","14","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.1124","","21.08.23","O","32840","17","7","2021",""," 서둔동","10","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","17","7","2021","20000"," 서둔동","15","418","41113","25","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.3918","2021","","","","17","7","2021","30000"," 서둔동","10","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","39.124",""," "," ","26420","19","7","2021",""," 서둔동","6","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","43.9851","2021","","","","20","7","2021","7000"," 서둔동","4","418","41113","75","Y"
"4111313100107","수원역 한라비발디 퍼스트","39.124","2021","","","","20","7","2021","25000"," 서둔동","5","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.398",""," "," ","33030","21","7","2021",""," 서둔동","7","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.0748","2021","","","","24","7","2021","28000"," 서둔동","12","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877",""," "," ","32830","24","7","2021",""," 서둔동","4","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.398",""," "," ","32040","25","7","2021",""," 서둔동","3","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","39.124",""," "," ","26950","26","7","2021",""," 서둔동","13","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.5877",""," "," ","34000","29","7","2021",""," 서둔동","8","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.4266","2021","","","","29","7","2021","10000"," 서둔동","12","418","41113","57","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","4","8","2021","28000"," 서둔동","12","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","39.124","2021","","","","6","8","2021","25500"," 서둔동","6","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877",""," "," ","39170","9","8","2021",""," 서둔동","15","418","41113","","N"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","9","8","2021","24000"," 서둔동","2","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.4266","2021","","","","10","8","2021","28000"," 서둔동","6","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","43.9851","2021","","","","11","8","2021","14500"," 서둔동","11","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.1124","2021","","","","13","8","2021","5000"," 서둔동","11","418","41113","75","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","19","8","2021","27000"," 서둔동","10","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.0748","2021","","","","20","8","2021","27500"," 서둔동","9","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.0748","2021","","","","20","8","2021","27500"," 서둔동","9","418","41113","0","Y"
"4111313100107","수원역 한라비발디 퍼스트","49.5877","2021","","","","21","8","2021","27500"," 서둔동","9","418","41113","0","Y"
