"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9500","18","1","2006",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10500","8","3","2006",," 대연동","3","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10000","15","3","2006",," 대연동","4","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9500","28","4","2006",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9400","3","6","2006",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9600","28","8","2006",," 대연동","4","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9500","4","9","2006",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10800","17","4","2008",," 대연동","4","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10300","1","5","2008",," 대연동","5","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10200","14","8","2008",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","9700","4","2","2009",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","11600","22","4","2009",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10100","8","5","2009",," 대연동","4","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","12700","8","3","2010",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","10700","22","3","2010",," 대연동","5","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","15600","12","11","2012",," 대연동","5","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","15800","21","11","2012",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","16200","15","12","2012",," 대연동","2","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","16500","28","2","2013",," 대연동","3","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","15200","20","6","2013",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","15900","24","9","2013",," 대연동","1","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","14000","31","10","2013",," 대연동","4","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","18700","8","9","2014",," 대연동","3","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005"," "," ","19300","8","3","2015",," 대연동","3","1481-3","26290",,"N"
"2629010600189","주안파크빌(1481-3)","73.55","2005",,,,"24","1","2018","10000"," 대연동","1","1481-3","26290","0","Y"
