"3111010100108","파란들","84.8755","2005"," "," ","12800","13","12","2006",," 학성동","6","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","13000","3","3","2008",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","11000","27","8","2008",," 학성동","3","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","12500","19","9","2008",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","13600","30","9","2009",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","14500","16","3","2010",," 학성동","6","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","14800","23","5","2010",," 학성동","5","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","14450","29","5","2010",," 학성동","3","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","14700","9","8","2010",," 학성동","4","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","15100","5","10","2010",," 학성동","6","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"19","2","2011","11600"," 학성동","5","349-19","31110","0","Y"
"3111010100108","파란들","84.8755","2005"," "," ","17000","24","2","2011",," 학성동","9","349-19","31110",,"N"
"3111010100108","파란들","69.084","2005"," "," ","13900","11","3","2011",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","14000","22","4","2011",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","15000","24","5","2011",," 학성동","3","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","12700","5","9","2011",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","17900","20","10","2011",," 학성동","10","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","18300","24","10","2011",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","19400","10","11","2012",," 학성동","6","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","18000","6","12","2012",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"13","3","2013","13000"," 학성동","5","349-19","31110","0","Y"
"3111010100108","파란들","84.8755","2005",,,,"9","1","2014","14000"," 학성동","3","349-19","31110","0","Y"
"3111010100108","파란들","84.8755","2005"," "," ","18900","21","3","2014",," 학성동","5","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","18800","16","4","2014",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"19","4","2014","4000"," 학성동","6","349-19","31110","40","Y"
"3111010100108","파란들","84.8755","2005"," "," ","19050","30","9","2014",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","19400","24","11","2014",," 학성동","4","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","19500","8","1","2015",," 학성동","5","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"20","1","2015","3000"," 학성동","7","349-19","31110","50","Y"
"3111010100108","파란들","84.8755","2005"," "," ","19900","15","5","2015",," 학성동","3","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","21500","16","5","2015",," 학성동","7","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","19300","15","6","2015",," 학성동","10","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"31","3","2016","14000"," 학성동","3","349-19","31110","0","Y"
"3111010100108","파란들","84.8755","2005"," "," ","23500","16","4","2016",," 학성동","5","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005",,,,"12","10","2016","4000"," 학성동","7","349-19","31110","50","Y"
"3111010100108","파란들","84.8755","2005"," "," ","24800","18","10","2016",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","69.084","2005"," "," ","21000","31","1","2018",," 학성동","8","349-19","31110",,"N"
"3111010100108","파란들","84.8755","2005"," "," ","20800","14","10","2019",""," 학성동","7","349-19","31110","","N"
"3111010100108","파란들","84.8755","2005"," "," ","19000","13","11","2019",""," 학성동","7","349-19","31110","","N"
"3111010100108","파란들","84.8755","2005"," "," ","20500","9","7","2020",""," 학성동","7","349-19","31110","","N"
