"1120010700101","행당 한진타운","84.71","2000"," "," ","35800","6","1","2006",," 행당동","2","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","21000","6","1","2006",," 행당동","2","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","39250","13","1","2006",," 행당동","6","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","24750","18","1","2006",," 행당동","11","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","25550","20","1","2006",," 행당동","6","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","40000","22","1","2006",," 행당동","21","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","38000","23","1","2006",," 행당동","24","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","24850","25","1","2006",," 행당동","22","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","24000","31","1","2006",," 행당동","10","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","23850","4","2","2006",," 행당동","13","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","36200","4","2","2006",," 행당동","4","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","25000","6","2","2006",," 행당동","9","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","39700","8","2","2006",," 행당동","15","346","11200",,"N"
"1120010700101","행당 한진타운","114.62","2000"," "," ","59250","9","2","2006",," 행당동","8","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","22000","10","2","2006",," 행당동","2","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26500","11","2","2006",," 행당동","17","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","40900","11","2","2006",," 행당동","5","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26300","15","2","2006",," 행당동","21","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","25000","15","2","2006",," 행당동","15","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","22000","17","2","2006",," 행당동","1","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","24500","18","2","2006",," 행당동","18","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","24500","22","2","2006",," 행당동","6","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26000","22","2","2006",," 행당동","13","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","29000","24","2","2006",," 행당동","22","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","23500","25","2","2006",," 행당동","11","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26800","25","2","2006",," 행당동","12","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","37200","28","2","2006",," 행당동","8","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26700","1","3","2006",," 행당동","13","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","26500","1","3","2006",," 행당동","9","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","42000","3","3","2006",," 행당동","14","346","11200",,"N"
"1120010700101","행당 한진타운","114.62","2000"," "," ","57700","3","3","2006",," 행당동","18","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","31000","4","3","2006",," 행당동","1","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","27700","7","3","2006",," 행당동","20","346","11200",,"N"
"1120010700101","행당 한진타운","59.96","2000"," "," ","27000","8","3","2006",," 행당동","20","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","44900","9","3","2006",," 행당동","17","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","40500","10","3","2006",," 행당동","4","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","39500","11","3","2006",," 행당동","12","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","41000","13","3","2006",," 행당동","5","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","42000","13","3","2006",," 행당동","5","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","41000","16","3","2006",," 행당동","25","346","11200",,"N"
"1120010700101","행당 한진타운","84.71","2000"," "," ","49000","18","3","2006",," 행당동","18","346","11200",,"N"
"1120010700101","행당 한진타운","114.62","2000"," "," ","56500","20","3","2006",," 행당동","17","346","11200",,"N"
