"2714010200167","동대구역 우방 아이유쉘","84.9842",""," "," ","38030","15","5","2019",," 신천동","24","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9842",""," "," ","39900","15","5","2019",," 신천동","8","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9842",""," "," ","39900","15","5","2019",," 신천동","24","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","59.9844",""," "," ","29320","21","5","2019",," 신천동","22","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","59.9844",""," "," ","29320","24","5","2019",," 신천동","22","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9893",""," "," ","44190","31","5","2019",," 신천동","13","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9893",""," "," ","40230","4","6","2019",," 신천동","23","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9893",""," "," ","40900","13","6","2019",," 신천동","10","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9842",""," "," ","38640","19","6","2019",," 신천동","2","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","59.9649",""," "," ","32000","19","6","2019",," 신천동","5","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9893",""," "," ","39900","20","6","2019",," 신천동","8","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","59.9844",""," "," ","30520","21","6","2019",," 신천동","20","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9842",""," "," ","41230","24","6","2019",," 신천동","14","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9819",""," "," ","42030","24","6","2019",," 신천동","20","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9893",""," "," ","43530","5","7","2019",," 신천동","12","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","49.9647",""," "," ","22360","25","7","2019",," 신천동","22","70-1","27140",,"N"
"2714010200167","동대구역 우방 아이유쉘","84.9895",""," "," ","53360","13","8","2019",""," 신천동","7","70-1","27140","","N"
"2714010200167","동대구역 우방 아이유쉘","84.9895",""," "," ","56970","13","8","2019",""," 신천동","21","70-1","27140","","N"
