"4150025323103","동서","57.63","1995"," "," ","3800","3","5","2007",,"부발읍 신원리","2","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","4980","31","10","2007",,"부발읍 신원리","8","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","3600","16","11","2007",,"부발읍 신원리","6","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","3800","28","11","2007",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","7500","12","8","2008",,"부발읍 신원리","1","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","6800","26","9","2008",,"부발읍 신원리","7","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","5200","17","10","2008",,"부발읍 신원리","8","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","7500","30","10","2008",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","3600","16","9","2010",,"부발읍 신원리","7","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"6","1","2011","3500","부발읍 신원리","3","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","6000","14","2","2011",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","7700","19","4","2011",,"부발읍 신원리","1","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","6000","15","6","2011",,"부발읍 신원리","8","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"23","4","2012","4200","부발읍 신원리","2","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","7000","30","4","2012",,"부발읍 신원리","2","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","6000","10","7","2012",,"부발읍 신원리","5","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","6650","31","7","2012",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"15","1","2013","4000","부발읍 신원리","6","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","7500","21","11","2013",,"부발읍 신원리","5","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"11","1","2014","4000","부발읍 신원리","6","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","7500","27","11","2014",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","7500","30","3","2015",,"부발읍 신원리","1","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"1","4","2015","2500","부발읍 신원리","9","558-38","41500","20","Y"
"4150025323103","동서","57.63","1995"," "," ","8200","20","4","2015",,"부발읍 신원리","3","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","8700","5","7","2016",,"부발읍 신원리","5","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"7","9","2016","6000","부발읍 신원리","8","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995",,,,"25","4","2017","320","부발읍 신원리","1","558-38","41500","10","Y"
"4150025323103","동서","57.63","1995"," "," ","8000","29","6","2018",,"부발읍 신원리","7","558-38","41500",,"N"
"4150025323103","동서","57.63","1995"," "," ","6000","5","7","2018",,"부발읍 신원리","8","558-38","41500",,"N"
"4150025323103","동서","57.63","1995",,,,"28","12","2018","4500","부발읍 신원리","5","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995","","","","5","6","2020","5500","부발읍 신원리","2","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995","","","","30","6","2020","5000","부발읍 신원리","7","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995","","","","28","8","2020","6000","부발읍 신원리","8","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","8000","26","11","2020","","부발읍 신원리","8","558-38","41500","","N"
"4150025323103","동서","57.63","1995","","","","4","3","2021","7000","부발읍 신원리","8","558-38","41500","0","Y"
"4150025323103","동서","57.63","1995"," "," ","7800","3","5","2021","","부발읍 신원리","2","558-38","41500","","N"
