"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"13","4","2011","2100"," 동산동","15","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"1","6","2011","2100"," 동산동","10","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"23","9","2011","1143"," 동산동","9","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"28","9","2011","2182"," 동산동","9","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","1","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"28","9","2011","2182"," 동산동","2","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"28","9","2011","2182"," 동산동","5","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"28","9","2011","2182"," 동산동","3","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"28","9","2011","2182"," 동산동","7","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","13","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","1","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","7","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","3","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","6","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","7","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","8","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","14","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","6","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"28","9","2011","2182"," 동산동","13","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","9","2011","1143"," 동산동","13","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"29","9","2011","2182"," 동산동","14","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"29","9","2011","2182"," 동산동","15","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"7","10","2011","2482"," 동산동","9","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"7","10","2011","2182"," 동산동","4","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.99","2009",,,,"24","10","2011","2182"," 동산동","10","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"16","12","2011","2182"," 동산동","15","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"26","1","2012","1143"," 동산동","5","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"16","2","2012","2182"," 동산동","5","1140","45140","12","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"28","3","2012","1143"," 동산동","1","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"21","8","2012","2400"," 동산동","12","1140","45140","14","Y"
"4514011100110","동산여울휴먼시아3단지","36.91","2009",,,,"7","12","2012","1443"," 동산동","1","1140","45140","9","Y"
"4514011100110","동산여울휴먼시아3단지","51.97","2009",,,,"4","1","2013","2182"," 동산동","9","1140","45140","12","Y"
