"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5500","21","1","2006",," 인후동2가","3","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.59","1988"," "," ","6000","22","2","2006",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6050","1","6","2006",," 인후동2가","1","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","6800","6","9","2006",," 인후동2가","1","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6500","11","9","2006",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","3000","9","10","2006",," 인후동2가","1","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","5500","17","10","2006",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","5250","13","11","2006",," 인후동2가","5","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5000","22","11","2006",," 인후동2가","4","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","5000","3","12","2006",," 인후동2가","3","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","7450","5","12","2006",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5600","6","12","2006",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5000","12","12","2006",," 인후동2가","4","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5000","13","12","2006",," 인후동2가","3","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","6300","27","12","2006",," 인후동2가","4","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.59","1988"," "," ","5000","11","1","2007",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","5900","19","1","2007",," 인후동2가","1","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.96","1988"," "," ","4950","31","1","2007",," 인후동2가","5","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6000","15","2","2007",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6000","7","3","2007",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6000","27","3","2007",," 인후동2가","4","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.59","1988"," "," ","5700","2","4","2007",," 인후동2가","3","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6300","30","4","2007",," 인후동2가","2","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.59","1988"," "," ","5800","28","5","2007",," 인후동2가","1","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","5950","3","7","2007",," 인후동2가","5","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6850","24","8","2007",," 인후동2가","4","1564","45113",,"N"
"4511310400113","대우초원(101동,102동,103동)","84.94","1988"," "," ","6000","31","8","2007",," 인후동2가","1","1564","45113",,"N"
