"2638010300128","지오빌1(A동)","84.93","2003"," "," ","9900","12","3","2008",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","8000","2","4","2008",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","10000","3","4","2008",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","10000","28","4","2008",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","9100","30","6","2008",," 하단동","6","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","9800","4","9","2008",," 하단동","10","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","11000","4","10","2008",," 하단동","8","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","8500","21","2","2009",," 하단동","12","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","8500","2","4","2009",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","11700","9","4","2009",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","11800","15","5","2009",," 하단동","10","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","11000","10","7","2009",," 하단동","11","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","9600","14","8","2009",," 하단동","6","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","11000","28","8","2009",," 하단동","12","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","14000","14","12","2009",," 하단동","8","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","12500","28","12","2009",," 하단동","6","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","10200","28","1","2010",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","14000","5","2","2010",," 하단동","6","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","13400","11","2","2010",," 하단동","15","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","13000","19","2","2010",," 하단동","13","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","10350","8","3","2010",," 하단동","8","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","15000","31","5","2010",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","13500","8","6","2010",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","12500","11","6","2010",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","13700","3","7","2010",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","15650","11","7","2010",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","16600","4","9","2010",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","11500","19","9","2010",," 하단동","11","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","17900","4","11","2010",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","13750","12","1","2011",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","12900","5","2","2011",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003",,,,"11","2","2011","13000"," 하단동","5","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","18750","11","2","2011",," 하단동","15","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003",,,,"24","2","2011","11000"," 하단동","4","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","21500","8","3","2011",," 하단동","12","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","19300","1","4","2011",," 하단동","9","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003",,,,"11","8","2011","2000"," 하단동","7","870-98","26380","40","Y"
"2638010300128","지오빌1(A동)","63.39","2003",,,,"27","9","2011","13000"," 하단동","14","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","10000","14","10","2011",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","21000","30","12","2011",," 하단동","13","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003",,,,"31","1","2012","15000"," 하단동","15","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","17200","6","10","2012",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003",,,,"1","11","2012","13000"," 하단동","14","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","63.39","2003",,,,"10","11","2012","11000"," 하단동","12","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","20000","13","12","2012",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","18400","13","2","2013",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","17000","12","3","2013",," 하단동","9","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003",,,,"6","7","2013","13000"," 하단동","4","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003",,,,"15","7","2013","15000"," 하단동","15","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","77.71","2003",,,,"20","8","2013","13000"," 하단동","5","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","19500","22","11","2013",," 하단동","6","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","19100","7","1","2014",," 하단동","15","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","15950","17","4","2014",," 하단동","15","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","20600","3","7","2014",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003",,,,"25","7","2014","10000"," 하단동","10","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","22000","8","8","2014",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","20000","22","9","2014",," 하단동","9","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","18950","13","12","2014",," 하단동","8","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","20700","29","12","2014",," 하단동","10","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","15000","1","2","2015",," 하단동","12","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","23000","25","2","2015",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","19300","26","5","2015",," 하단동","4","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","21500","30","6","2015",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003",,,,"15","8","2015","14000"," 하단동","4","870-98","26380","0","Y"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","19100","10","9","2015",," 하단동","5","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","77.71","2003"," "," ","20400","7","3","2016",," 하단동","12","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","63.39","2003"," "," ","16800","14","3","2016",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","24500","26","3","2016",," 하단동","14","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","80.49","2003"," "," ","23000","13","5","2016",," 하단동","7","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003"," "," ","23900","4","10","2016",," 하단동","13","870-98","26380",,"N"
"2638010300128","지오빌1(A동)","84.93","2003",,,,"23","1","2017","15000"," 하단동","15","870-98","26380","10","Y"
